1,DD211030025B,1575845628988973,-65
1,DD211030011B,1575845648138558,-67
1,DD211030006B,1575845670785949,-67
1,DD211030033B,1575845695938745,-65
1,DD211030029B,1575845717401570,-67
1,DD211030024B,1575845740140250,-64
1,DD211030026B,1575845762283753,-71
1,DD211030037B,1575845779958514,-66
1,DD211030008B,1575845801820041,-69
1,DD211030015B,1575845833973695,-65
1,DD211030028B,1575845855310852,-66
1,DD211030012B,1575845897308611,-67
1,DD211030034B,1575845920446730,-67
1,DD211030034B,1575845937563934,-67
1,DD211030036B,1575845944600079,-65
1,DD211030016B,1575845967360925,-68
1,DD211030030B,1575845986428741,-67
