1,DD211030007B,1573850381257351,-68
1,DD211030012B,1573850399501008,-67
1,DD211030033B,1573850422409866,-69
1,DD211030037B,1573850446778438,-67
1,DD211030021B,1573850466996579,-65
1,DD211030038B,1573850489437096,-64
1,DD211030038B,1573850502147314,-70
1,DD211030001B,1573850531408736,-66
1,DD211030025B,1573850549281876,-65
1,DD211030011B,1573850577032189,-68
1,DD211030027B,1573850596573823,-66
1,DD211030029B,1573850628081156,-68
1,DD211030036B,1573850650485668,-67
1,DD211030026B,1573850667863632,-73
1,DD211030024B,1573850691136976,-67
1,DD211030034B,1573850718953673,-68
1,DD211030035B,1573850740544451,-65
1,DD211030035B,1573850752176162,-70
1,DD211030002B,1573850776892476,-61
1,DD211030019B,1573850817256932,-69
1,DD211030010B,1573850838755357,-65
1,DD211030008B,1573850858349338,-66
1,DD211030015B,1573850877856409,-68
1,DD211030028B,1573850903322375,-66
1,DD211030030B,1573850924671237,-67
1,DD211030030B,1573850937584105,-64
1,DD211030017B,1573850967119356,-64
1,DD211030016B,1573850986392262,-68
1,DD211030007B,1573851007945494,-68
1,DD211030012B,1573851029478367,-67
1,DD211030033B,1573851059375596,-66
1,DD211030037B,1573851082714155,-64
1,DD211030021B,1573851105202595,-66
1,DD211030038B,1573851128583629,-64
1,DD211030001B,1573851147424000,-69
1,DD211030025B,1573851170112602,-65
1,DD211030025B,1573851182586633,-66
1,DD211030011B,1573851198112539,-69
1,DD211030027B,1573851219270051,-68
1,DD211030027B,1573851233148792,-63
1,DD211030029B,1573851250500352,-70
1,DD211030036B,1573851272110419,-69
1,DD211030026B,1573851297802145,-73
1,DD211030034B,1573851373714896,-69
1,DD211030035B,1573851395853820,-67
1,DD211030002B,1573851421069446,-64
1,DD211030023B,1573851436405700,-63
1,DD211030019B,1573851463423874,-70
1,DD211030010B,1573851482518042,-67
1,DD211030010B,1573851501133845,-69
1,DD211030008B,1573851510104362,-68
1,DD211030015B,1573851530727577,-66
1,DD211030015B,1573851542845126,-70
1,DD211030028B,1573851555244072,-65
1,DD211030030B,1573851578063342,-69
1,DD211030030B,1573851590407855,-67
