1,DD211030031B,1577163156381834,-66
1,DD211030008B,1577163179476123,-64
1,DD211030008B,1577163199771299,-66
1,DD211030015B,1577163208860831,-69
1,DD211030028B,1577163225126965,-67
1,DD211030019B,1577163246258419,-66
1,DD211030019B,1577163263355426,-68
1,DD211030023B,1577163267351242,-68
1,DD211030023B,1577163286643466,-65
1,DD211030017B,1577163289514272,-65
1,DD211030012B,1577163311445529,-67
1,DD211030036B,1577163333350709,-66
1,DD211030036B,1577163343133939,-66
1,DD211030010B,1577163365200230,-62
1,DD211030010B,1577163384882735,-65
1,DD211030016B,1577163387022793,-60
1,DD211030003B,1577163428366336,-66
1,DD211030035B,1577163448152950,-67
1,DD211030005B,1577163478923116,-68
1,DD211030001B,1577163501438725,-69
1,DD211030025B,1577163531109824,-68
1,DD211030011B,1577163553574486,-70
1,DD211030006B,1577163575630115,-67
1,DD211030038B,1577163598430307,-61
