1,DD211030017B,1576017633527272,-68
1,DD211030012B,1576017647166669,-68
1,DD211030036B,1576017669999065,-69
1,DD211030016B,1576017693596082,-63
1,DD211030031B,1576017714642657,-68
1,DD211030003B,1576017737977142,-69
1,DD211030003B,1576017752073561,-70
1,DD211030035B,1576017758734618,-67
1,DD211030032B,1576017792062796,-64
1,DD211030005B,1576017813863897,-69
1,DD211030038B,1576017872411215,-64
1,DD211030001B,1576017886857076,-70
1,DD211030011B,1576017932841375,-69
1,DD211030006B,1576017980458158,-67
1,DD211030033B,1576018003843038,-69
1,DD211030029B,1576018047956422,-67
1,DD211030024B,1576018067530990,-69
1,DD211030026B,1576018103119335,-72
1,DD211030037B,1576018121245819,-66
1,DD211030037B,1576018137035723,-68
1,DD211030027B,1576018152100100,-67
1,DD211030027B,1576018169592888,-66
1,DD211030021B,1576018171967706,-66
1,DD211030008B,1576018194802986,-69
1,DD211030015B,1576018216946894,-69
1,DD211030028B,1576018274896821,-68
1,DD211030017B,1576018297431535,-68
1,DD211030012B,1576018322968601,-64
1,DD211030016B,1576018372955160,-63
1,DD211030031B,1576018394851474,-66
1,DD211030003B,1576018421426503,-69
1,DD211030035B,1576018439709297,-70
1,DD211030032B,1576018462921945,-65
1,DD211030005B,1576018485169512,-69
1,DD211030038B,1576018533677862,-66
1,DD211030001B,1576018556192927,-69
1,DD211030025B,1576018587644359,-67
1,DD211030025B,1576018609242811,-66
1,DD211030011B,1576018610766029,-69
1,DD211030006B,1576018631809009,-66
1,DD211030033B,1576018653866461,-63
1,DD211030029B,1576018674650813,-65
1,DD211030024B,1576018697896538,-64
1,DD211030026B,1576018720581458,-72
1,DD211030037B,1576018741818764,-66
1,DD211030027B,1576018766509405,-67
1,DD211030021B,1576018787538073,-66
1,DD211030027B,1576018789006538,-67
