1,DD211030017B,1576366883687500,-69
1,DD211030012B,1576366914505981,-65
1,DD211030036B,1576366936036555,-64
1,DD211030019B,1576366958308600,-66
1,DD211030002B,1576366981320397,-65
1,DD211030010B,1576367002945145,-63
1,DD211030016B,1576367024483381,-63
1,DD211030003B,1576367063987925,-68
1,DD211030035B,1576367085439138,-70
1,DD211030005B,1576367105377045,-69
1,DD211030005B,1576367116008407,-69
1,DD211030001B,1576367126758441,-65
1,DD211030025B,1576367155250902,-65
1,DD211030011B,1576367176026092,-69
1,DD211030006B,1576367214441275,-67
1,DD211030033B,1576367236100642,-68
1,DD211030029B,1576367258004664,-66
1,DD211030024B,1576367282304612,-68
1,DD211030026B,1576367316178326,-70
1,DD211030026B,1576367333787341,-72
1,DD211030037B,1576367334882481,-65
1,DD211030027B,1576367367230033,-67
1,DD211030021B,1576367389698103,-69
1,DD211030008B,1576367409990201,-68
1,DD211030015B,1576367432268313,-67
1,DD211030028B,1576367455880584,-63
1,DD211030028B,1576367466725432,-68
1,DD211030017B,1576367478462310,-67
1,DD211030012B,1576367512504748,-68
1,DD211030036B,1576367533045235,-65
1,DD211030019B,1576367559613002,-66
1,DD211030019B,1576367573692073,-66
1,DD211030002B,1576367580634931,-67
1,DD211030010B,1576367602443088,-66
1,DD211030016B,1576367623509998,-68
1,DD211030003B,1576367645861426,-67
1,DD211030035B,1576367670948475,-67
1,DD211030005B,1576367692500791,-70
1,DD211030001B,1576367710369285,-68
1,DD211030001B,1576367724980171,-68
1,DD211030025B,1576367740747462,-63
1,DD211030006B,1576367785074509,-67
1,DD211030033B,1576367807931016,-68
1,DD211030029B,1576367850788266,-67
1,DD211030024B,1576367871232165,-68
1,DD211030026B,1576367906025228,-72
1,DD211030037B,1576367927312961,-58
1,DD211030027B,1576367954199901,-68
1,DD211030021B,1576367972453898,-68
1,DD211030008B,1576367998118088,-69
