1,DD211030028B,1574520568965519,-69
1,DD211030017B,1574520588865668,-64
1,DD211030034B,1574520615379503,-68
1,DD211030036B,1574520638469964,-66
1,DD211030016B,1574520698539258,-64
1,DD211030003B,1574520718090768,-64
1,DD211030012B,1574520768346199,-69
1,DD211030037B,1574520786903868,-64
1,DD211030037B,1574520807686298,-68
1,DD211030027B,1574520853479152,-68
1,DD211030027B,1574520877811523,-67
1,DD211030021B,1574520890080115,-67
1,DD211030005B,1574520911740666,-67
1,DD211030038B,1574520933057055,-69
1,DD211030001B,1574520953676499,-70
1,DD211030025B,1574521002524534,-64
1,DD211030011B,1574521021206228,-68
1,DD211030006B,1574521056468306,-66
1,DD211030033B,1574521078765413,-66
1,DD211030029B,1574521104094332,-65
1,DD211030023B,1574521128424448,-64
1,DD211030019B,1574521159297300,-64
1,DD211030019B,1574521180012413,-67
1,DD211030024B,1574521183236078,-66
