1,DD211030031B,1575739393013682,-68
1,DD211030003B,1575739413881913,-70
1,DD211030003B,1575739425638390,-69
1,DD211030035B,1575739454565289,-66
1,DD211030032B,1575739474673940,-68
1,DD211030032B,1575739493955348,-70
1,DD211030005B,1575739502668460,-68
1,DD211030038B,1575739521358131,-69
1,DD211030001B,1575739549959693,-64
1,DD211030001B,1575739560110707,-66
1,DD211030025B,1575739566858681,-68
1,DD211030025B,1575739579828347,-65
1,DD211030011B,1575739590799950,-66
1,DD211030006B,1575739610658609,-67
1,DD211030006B,1575739625931066,-69
1,DD211030033B,1575739644178796,-66
1,DD211030029B,1575739667046466,-67
1,DD211030024B,1575739693486125,-65
1,DD211030024B,1575739706607727,-66
1,DD211030026B,1575739711264640,-72
1,DD211030037B,1575739731051998,-68
1,DD211030026B,1575739734105730,-72
1,DD211030008B,1575739754430075,-66
1,DD211030015B,1575739787765361,-65
1,DD211030028B,1575739809015830,-65
1,DD211030028B,1575739822177025,-70
1,DD211030017B,1575739857613664,-67
1,DD211030012B,1575739873990612,-66
1,DD211030034B,1575739896965105,-67
1,DD211030036B,1575739920916547,-65
1,DD211030016B,1575739951846644,-68
1,DD211030030B,1575739969939601,-67
1,DD211030031B,1575739996942301,-68
1,DD211030003B,1575740017654973,-67
1,DD211030035B,1575740039469242,-68
1,DD211030032B,1575740059470159,-68
1,DD211030005B,1575740084744397,-69
1,DD211030038B,1575740106652976,-67
1,DD211030001B,1575740127090855,-68
1,DD211030025B,1575740148136359,-66
1,DD211030011B,1575740175263106,-69
1,DD211030006B,1575740194556519,-65
1,DD211030033B,1575740220117871,-64
1,DD211030029B,1575740240041596,-64
1,DD211030029B,1575740258653025,-70
1,DD211030024B,1575740270571979,-68
1,DD211030026B,1575740294151922,-71
1,DD211030026B,1575740306870164,-70
1,DD211030037B,1575740327389168,-67
1,DD211030008B,1575740347860053,-69
1,DD211030015B,1575740390968556,-67
1,DD211030028B,1575740412538267,-67
1,DD211030017B,1575740438968991,-66
1,DD211030012B,1575740461261448,-68
1,DD211030034B,1575740482278649,-68
1,DD211030036B,1575740504567681,-64
1,DD211030016B,1575740545525457,-63
1,DD211030016B,1575740558108882,-66
1,DD211030030B,1575740564882278,-68
1,DD211030031B,1575740592872103,-66
1,DD211030003B,1575740613010625,-66
1,DD211030003B,1575740625556213,-68
1,DD211030035B,1575740642092789,-69
1,DD211030032B,1575740662693597,-70
1,DD211030005B,1575740690588760,-64
1,DD211030038B,1575740710528660,-65
1,DD211030001B,1575740738682259,-65
1,DD211030001B,1575740755731479,-67
1,DD211030025B,1575740757769631,-66
1,DD211030011B,1575740793127414,-69
1,DD211030006B,1575740813414408,-67
1,DD211030006B,1575740828436999,-64
1,DD211030033B,1575740849032372,-68
1,DD211030029B,1575740865838749,-65
1,DD211030029B,1575740883784602,-68
1,DD211030024B,1575740888851001,-68
1,DD211030026B,1575740907150426,-72
1,DD211030037B,1575740944269932,-64
1,DD211030008B,1575740962844894,-67
1,DD211030008B,1575740977444965,-68
1,DD211030015B,1575740986290498,-68
1,DD211030028B,1575741006935816,-66
1,DD211030017B,1575741030314613,-69
1,DD211030012B,1575741049422420,-66
1,DD211030034B,1575741072716728,-68
1,DD211030036B,1575741096295631,-67
1,DD211030016B,1575741122622847,-67
1,DD211030030B,1575741141734289,-67
1,DD211030030B,1575741155126892,-68
1,DD211030031B,1575741166540168,-68
1,DD211030003B,1575741186116234,-66
1,DD211030035B,1575741308853116,-69
1,DD211030032B,1575741329120451,-68
1,DD211030005B,1575741364465077,-70
1,DD211030038B,1575741384939848,-70
1,DD211030001B,1575741415680109,-64
1,DD211030025B,1575741433421851,-68
1,DD211030011B,1575741461285425,-70
1,DD211030006B,1575741483433296,-68
1,DD211030033B,1575741510818186,-67
1,DD211030029B,1575741530196964,-67
1,DD211030024B,1575741554404748,-68
1,DD211030026B,1575741576702910,-69
