1,DD211030006B,1576376730556801,-64
1,DD211030033B,1576376752489955,-68
1,DD211030033B,1576376761963917,-66
1,DD211030029B,1576376771939251,-67
1,DD211030024B,1576376794030396,-62
1,DD211030026B,1576376821511972,-74
1,DD211030037B,1576376843771598,-66
1,DD211030027B,1576376867062638,-68
1,DD211030021B,1576376887837313,-64
1,DD211030008B,1576376907929102,-63
1,DD211030015B,1576376937806312,-66
1,DD211030028B,1576376957896297,-64
1,DD211030017B,1576376981592554,-67
1,DD211030012B,1576377000068615,-66
1,DD211030036B,1576377024391885,-68
1,DD211030019B,1576377046367386,-64
1,DD211030002B,1576377066510452,-65
1,DD211030010B,1576377121286822,-64
1,DD211030016B,1576377145206546,-68
1,DD211030003B,1576377184108474,-68
1,DD211030035B,1576377203121582,-67
1,DD211030005B,1576377225511863,-69
1,DD211030005B,1576377238902495,-69
1,DD211030001B,1576377244985176,-65
1,DD211030001B,1576377260042983,-67
1,DD211030025B,1576377274649755,-66
1,DD211030011B,1576377294058128,-68
1,DD211030006B,1576377316386464,-67
1,DD211030033B,1576377336350263,-66
1,DD211030029B,1576377358926098,-68
1,DD211030024B,1576377381393089,-64
1,DD211030026B,1576377411559613,-72
1,DD211030037B,1576377434845664,-66
1,DD211030027B,1576377481273873,-65
1,DD211030027B,1576377494822494,-66
1,DD211030021B,1576377496446710,-65
1,DD211030008B,1576377534322157,-69
1,DD211030008B,1576377548532769,-67
1,DD211030015B,1576377559099229,-68
1,DD211030028B,1576377585067151,-69
1,DD211030017B,1576377607608424,-68
1,DD211030012B,1576377643676934,-68
1,DD211030036B,1576377666409109,-67
1,DD211030019B,1576377697036744,-69
1,DD211030002B,1576377717630842,-63
1,DD211030010B,1576377737699644,-67
1,DD211030016B,1576377760967799,-66
1,DD211030003B,1576377783176770,-68
1,DD211030035B,1576377807940767,-68
1,DD211030005B,1576377834415890,-65
1,DD211030001B,1576377852367332,-66
1,DD211030001B,1576377867300451,-64
1,DD211030025B,1576377887890606,-67
1,DD211030011B,1576377909942185,-70
1,DD211030006B,1576377930355975,-69
1,DD211030033B,1576377952107927,-64
1,DD211030029B,1576377991808983,-70
1,DD211030029B,1576378006954663,-67
1,DD211030024B,1576378014444464,-63
1,DD211030026B,1576378060617921,-73
1,DD211030037B,1576378079772943,-66
1,DD211030037B,1576378092093547,-68
1,DD211030027B,1576378128362390,-65
1,DD211030021B,1576378147171364,-69
1,DD211030008B,1576378175615516,-68
1,DD211030015B,1576378193268375,-66
1,DD211030028B,1576378217043845,-69
1,DD211030017B,1576378239431606,-68
1,DD211030012B,1576378265799104,-69
1,DD211030036B,1576378288573510,-68
1,DD211030019B,1576378317618864,-66
1,DD211030002B,1576378340383269,-62
1,DD211030010B,1576378372843147,-64
1,DD211030010B,1576378389875006,-66
1,DD211030016B,1576378393493001,-64
1,DD211030003B,1576378418959840,-66
1,DD211030035B,1576378442986902,-66
1,DD211030005B,1576378478869978,-70
1,DD211030001B,1576378497287613,-68
1,DD211030001B,1576378516659595,-68
1,DD211030025B,1576378603672407,-65
1,DD211030011B,1576378625032165,-68
1,DD211030006B,1576378669961538,-68
1,DD211030006B,1576378688289887,-66
1,DD211030033B,1576378691290086,-69
1,DD211030029B,1576378715721409,-62
1,DD211030024B,1576378735391807,-64
1,DD211030024B,1576378750914117,-65
1,DD211030026B,1576378763238629,-70
1,DD211030037B,1576378784980265,-64
