1,DD211030036B,1576421087992259,-67
1,DD211030036B,1576421098213125,-68
1,DD211030010B,1576421109890578,-64
1,DD211030010B,1576421121342884,-66
1,DD211030016B,1576421132306587,-61
1,DD211030016B,1576421144766413,-66
1,DD211030003B,1576421156106881,-69
1,DD211030035B,1576421175276355,-68
1,DD211030005B,1576421218191897,-69
1,DD211030001B,1576421238713999,-68
1,DD211030001B,1576421253175312,-65
1,DD211030025B,1576421267134522,-66
1,DD211030025B,1576421283200317,-66
1,DD211030011B,1576421292436079,-69
1,DD211030006B,1576421311329832,-64
1,DD211030033B,1576421332824638,-66
1,DD211030033B,1576421346037469,-70
1,DD211030030B,1576421355869375,-65
1,DD211030023B,1576421377548714,-67
1,DD211030029B,1576421398393444,-62
1,DD211030024B,1576421421915363,-64
1,DD211030024B,1576421434102948,-66
1,DD211030024B,1576421441573153,-70
1,DD211030026B,1576421454054535,-73
1,DD211030037B,1576421473119812,-67
1,DD211030027B,1576421501801682,-63
1,DD211030027B,1576421519697113,-67
1,DD211030021B,1576421521395151,-63
1,DD211030021B,1576421535771156,-68
1,DD211030008B,1576421546387238,-64
1,DD211030015B,1576421568755451,-68
1,DD211030028B,1576421597133849,-65
1,DD211030017B,1576421618721804,-64
1,DD211030012B,1576421643916325,-66
1,DD211030036B,1576421663496687,-67
1,DD211030010B,1576421701942340,-66
1,DD211030016B,1576421722419838,-67
1,DD211030003B,1576421753321130,-70
1,DD211030035B,1576421772326349,-69
1,DD211030005B,1576421797967751,-69
1,DD211030001B,1576421815973542,-68
1,DD211030025B,1576421846812396,-63
1,DD211030011B,1576421867633192,-69
1,DD211030006B,1576421889432095,-63
1,DD211030033B,1576421913180587,-63
1,DD211030030B,1576421933514962,-67
1,DD211030030B,1576421944008936,-68
1,DD211030023B,1576421954580471,-65
1,DD211030029B,1576421983265410,-66
