1,DD211030035B,1575495236168120,-66
1,DD211030032B,1575495265107348,-70
1,DD211030010B,1575495287293576,-67
1,DD211030007B,1575495308950843,-68
1,DD211030005B,1575495336166424,-69
1,DD211030038B,1575495356939125,-67
1,DD211030001B,1575495378602945,-68
1,DD211030025B,1575495402127301,-64
1,DD211030011B,1575495423601225,-68
1,DD211030006B,1575495456239803,-68
1,DD211030033B,1575495478175561,-65
1,DD211030029B,1575495501712804,-66
1,DD211030024B,1575495519701303,-64
1,DD211030026B,1575495547942413,-69
1,DD211030037B,1575495567886781,-66
1,DD211030008B,1575495594091648,-63
1,DD211030015B,1575495614035867,-66
1,DD211030028B,1575495653623030,-69
1,DD211030017B,1575495674977694,-66
1,DD211030034B,1575495732478194,-67
1,DD211030036B,1575495778286698,-69
1,DD211030016B,1575495797435766,-68
1,DD211030030B,1575495839229069,-69
1,DD211030031B,1575495856919031,-67
1,DD211030003B,1575495895064484,-69
1,DD211030035B,1575495919281916,-63
1,DD211030032B,1575495937926729,-68
1,DD211030032B,1575495949625840,-66
1,DD211030010B,1575495960170253,-67
1,DD211030007B,1575495980935823,-65
1,DD211030005B,1575496003894598,-69
1,DD211030038B,1575496027385630,-69
1,DD211030001B,1575496048715010,-69
1,DD211030025B,1575496071477301,-64
1,DD211030011B,1575496094129816,-66
1,DD211030011B,1575496114938736,-70
1,DD211030006B,1575496131512566,-65
1,DD211030033B,1575496157677081,-69
1,DD211030029B,1575496174388431,-65
1,DD211030024B,1575496198138710,-68
1,DD211030026B,1575496233989180,-72
1,DD211030037B,1575496257785007,-63
1,DD211030008B,1575496281203474,-68
1,DD211030008B,1575496295720985,-68
1,DD211030015B,1575496302836002,-66
1,DD211030028B,1575496325801259,-68
1,DD211030017B,1575496345311206,-66
1,DD211030012B,1575496382521327,-67
1,DD211030034B,1575496402966103,-69
1,DD211030036B,1575496426335802,-65
1,DD211030016B,1575496445042351,-61
1,DD211030030B,1575496467927871,-67
1,DD211030031B,1575496493086564,-69
1,DD211030003B,1575496516276350,-66
1,DD211030035B,1575496538209515,-69
1,DD211030032B,1575496557600639,-69
1,DD211030010B,1575496579240397,-64
1,DD211030007B,1575496605023893,-67
1,DD211030005B,1575496626167351,-67
1,DD211030038B,1575496648273020,-63
1,DD211030001B,1575496667573464,-65
1,DD211030025B,1575496696003251,-63
1,DD211030011B,1575496720548785,-66
1,DD211030006B,1575496754247187,-68
1,DD211030033B,1575496772323754,-67
