1,DD211030029B,1573508534928291,-65
1,DD211030030B,1573508557230081,-67
1,DD211030025B,1573508577596716,-67
1,DD211030031B,1573508598037546,-66
1,DD211030036B,1573508641499851,-63
1,DD211030026B,1573508660156327,-72
1,DD211030024B,1573508682393841,-67
1,DD211030034B,1573508704474076,-66
1,DD211030035B,1573508738731295,-69
1,DD211030002B,1573508760575977,-64
1,DD211030023B,1573508826390398,-68
1,DD211030019B,1573508848039716,-68
1,DD211030017B,1573508871910294,-64
1,DD211030017B,1573508879549848,-65
1,DD211030038B,1573508890997438,-66
1,DD211030010B,1573508913238122,-68
1,DD211030032B,1573508934362859,-65
1,DD211030008B,1573508967317791,-65
1,DD211030015B,1573508984606678,-67
1,DD211030015B,1573508999116328,-69
1,DD211030007B,1573509014068927,-69
1,DD211030001B,1573509038195979,-65
1,DD211030003B,1573509053892529,-69
1,DD211030012B,1573509076347105,-65
1,DD211030033B,1573509114825933,-67
1,DD211030037B,1573509120749549,-68
1,DD211030005B,1573509153013345,-66
1,DD211030006B,1573509174826434,-68
1,DD211030029B,1573509196720987,-66
1,DD211030030B,1573509215793747,-66
1,DD211030025B,1573509246294106,-67
1,DD211030031B,1573509268518886,-67
1,DD211030031B,1573509286156993,-70
1,DD211030036B,1573509311417384,-64
1,DD211030026B,1573509329893658,-71
1,DD211030024B,1573509352570780,-67
1,DD211030034B,1573509375092114,-66
1,DD211030034B,1573509388770240,-68
1,DD211030034B,1573509396060742,-70
1,DD211030035B,1573509408262368,-69
1,DD211030002B,1573509429875765,-63
1,DD211030023B,1573509451119629,-68
1,DD211030019B,1573509471989437,-67
1,DD211030019B,1573509485985688,-68
1,DD211030017B,1573509508873844,-64
1,DD211030038B,1573509530459326,-64
1,DD211030010B,1573509558051445,-60
1,DD211030032B,1573509577709765,-70
1,DD211030032B,1573509592672680,-69
