1,DD211030031B,1575668483648145,-69
1,DD211030003B,1575668509207869,-68
1,DD211030035B,1575668530801941,-68
1,DD211030035B,1575668544822004,-71
1,DD211030032B,1575668553101127,-66
1,DD211030005B,1575668586555792,-67
1,DD211030038B,1575668607020906,-65
1,DD211030038B,1575668622482658,-68
1,DD211030001B,1575668629493815,-64
1,DD211030025B,1575668657184773,-68
1,DD211030011B,1575668711093689,-67
1,DD211030006B,1575668732420113,-68
1,DD211030006B,1575668745576960,-68
1,DD211030033B,1575668756829352,-68
1,DD211030029B,1575668776804522,-66
1,DD211030024B,1575668799508416,-69
1,DD211030024B,1575668817542789,-68
1,DD211030026B,1575668821994494,-70
1,DD211030037B,1575668882323913,-67
1,DD211030008B,1575668902406773,-65
1,DD211030015B,1575668959678460,-63
1,DD211030028B,1575668980527103,-68
1,DD211030017B,1575669001166348,-66
1,DD211030012B,1575669022592740,-63
1,DD211030034B,1575669049197977,-66
1,DD211030036B,1575669070307075,-65
1,DD211030016B,1575669094168712,-64
1,DD211030030B,1575669116598689,-63
1,DD211030031B,1575669138747852,-67
1,DD211030003B,1575669161684895,-69
1,DD211030035B,1575669183502870,-69
1,DD211030032B,1575669203794739,-69
1,DD211030005B,1575669232041189,-67
1,DD211030038B,1575669253203291,-68
1,DD211030038B,1575669267606524,-67
1,DD211030001B,1575669284875838,-68
1,DD211030025B,1575669304627040,-65
1,DD211030025B,1575669319090259,-65
1,DD211030011B,1575669338672871,-66
1,DD211030006B,1575669359433806,-67
1,DD211030033B,1575669382335707,-62
1,DD211030029B,1575669403223599,-66
1,DD211030029B,1575669415920043,-67
1,DD211030029B,1575669424930791,-67
1,DD211030024B,1575669431462508,-65
1,DD211030026B,1575669454401394,-72
1,DD211030037B,1575669496320535,-64
1,DD211030008B,1575669519293507,-66
1,DD211030015B,1575669541202968,-68
1,DD211030015B,1575669549169075,-63
1,DD211030028B,1575669567909115,-68
1,DD211030017B,1575669595507105,-68
