1,DD211030017B,1576082402251289,-68
1,DD211030017B,1576082413550270,-69
1,DD211030012B,1576082426430098,-69
1,DD211030036B,1576082448974350,-69
1,DD211030016B,1576082472290709,-67
1,DD211030016B,1576082483265598,-68
1,DD211030003B,1576082513712580,-68
1,DD211030035B,1576082535511736,-67
1,DD211030032B,1576082559384900,-67
1,DD211030005B,1576082581128900,-70
1,DD211030038B,1576082610388352,-69
1,DD211030001B,1576082631240238,-67
1,DD211030025B,1576082652319867,-65
1,DD211030011B,1576082673813432,-67
1,DD211030011B,1576082687632441,-69
1,DD211030006B,1576082734138914,-67
1,DD211030033B,1576082753589216,-69
1,DD211030029B,1576082781804120,-69
1,DD211030024B,1576082804018603,-64
1,DD211030026B,1576082854548255,-74
1,DD211030027B,1576082898470481,-66
1,DD211030027B,1576082909926129,-64
1,DD211030021B,1576082920863582,-66
1,DD211030008B,1576082952220403,-68
1,DD211030015B,1576082975178416,-64
1,DD211030028B,1576082998836618,-67
1,DD211030017B,1576083018121640,-64
1,DD211030012B,1576083041881841,-66
1,DD211030036B,1576083061698977,-67
1,DD211030016B,1576083088577437,-68
1,DD211030031B,1576083107436967,-68
1,DD211030031B,1576083121495716,-69
1,DD211030003B,1576083135721459,-66
1,DD211030035B,1576083155909777,-68
1,DD211030032B,1576083180518527,-68
1,DD211030005B,1576083204251056,-67
1,DD211030038B,1576083222684681,-68
1,DD211030001B,1576083248696640,-67
1,DD211030025B,1576083292747057,-64
1,DD211030011B,1576083314661872,-69
1,DD211030006B,1576083371615498,-67
1,DD211030033B,1576083399168624,-68
1,DD211030029B,1576083433113783,-67
1,DD211030024B,1576083453531808,-60
1,DD211030026B,1576083478295796,-73
1,DD211030037B,1576083505187011,-64
1,DD211030027B,1576083534167637,-69
1,DD211030021B,1576083554038420,-67
1,DD211030021B,1576083574500699,-69
1,DD211030008B,1576083586031212,-69
