1,DD211030010B,1573780806373475,-65
1,DD211030008B,1573780835142160,-64
1,DD211030015B,1573780857265211,-68
1,DD211030028B,1573780881314131,-67
1,DD211030030B,1573780905222224,-62
1,DD211030017B,1573780924035117,-67
1,DD211030016B,1573780945591244,-68
1,DD211030007B,1573780973386765,-66
1,DD211030012B,1573780994686421,-65
1,DD211030033B,1573781025195870,-65
1,DD211030037B,1573781041293844,-65
1,DD211030021B,1573781072250848,-68
1,DD211030021B,1573781091953779,-66
1,DD211030025B,1573781094732915,-66
1,DD211030011B,1573781114941047,-68
1,DD211030025B,1573781116162549,-66
1,DD211030027B,1573781136337666,-67
1,DD211030027B,1573781161579948,-66
1,DD211030005B,1573781170990232,-66
1,DD211030006B,1573781192285655,-68
1,DD211030029B,1573781219410505,-66
1,DD211030036B,1573781244611944,-68
1,DD211030026B,1573781265900966,-71
1,DD211030026B,1573781280319477,-73
1,DD211030024B,1573781286826967,-65
1,DD211030034B,1573781309560397,-67
1,DD211030034B,1573781327235449,-67
1,DD211030035B,1573781331050828,-66
1,DD211030035B,1573781342153281,-66
1,DD211030035B,1573781351449278,-70
1,DD211030002B,1573781357225707,-61
1,DD211030023B,1573781377620605,-65
1,DD211030019B,1573781404345862,-66
1,DD211030019B,1573781423397472,-68
1,DD211030010B,1573781425657647,-66
1,DD211030010B,1573781442505382,-67
1,DD211030008B,1573781449759791,-66
1,DD211030015B,1573781473763072,-63
1,DD211030028B,1573781492118325,-65
1,DD211030030B,1573781513554227,-67
1,DD211030017B,1573781535525070,-65
1,DD211030016B,1573781564167958,-64
1,DD211030007B,1573781577510994,-69
1,DD211030012B,1573781599960843,-66
1,DD211030033B,1573781646342477,-68
1,DD211030037B,1573781667445012,-64
1,DD211030037B,1573781685639424,-67
1,DD211030021B,1573781695238200,-68
1,DD211030025B,1573781713948682,-67
1,DD211030011B,1573781737198504,-70
1,DD211030027B,1573781758073460,-68
1,DD211030027B,1573781771942513,-65
1,DD211030005B,1573781784028705,-67
1,DD211030006B,1573781804646351,-65
1,DD211030029B,1573781826800254,-64
1,DD211030036B,1573781849223323,-67
1,DD211030026B,1573781870072783,-72
1,DD211030026B,1573781889892323,-72
1,DD211030024B,1573781891968829,-66
1,DD211030034B,1573781934998927,-69
1,DD211030035B,1573781954317742,-68
1,DD211030002B,1573781979921944,-63
1,DD211030023B,1573782000973311,-69
1,DD211030023B,1573782021974741,-67
1,DD211030019B,1573782024375306,-67
1,DD211030019B,1573782040627917,-67
1,DD211030010B,1573782045216368,-64
1,DD211030008B,1573782067390482,-67
1,DD211030015B,1573782089369560,-68
1,DD211030015B,1573782102504181,-69
1,DD211030028B,1573782110984851,-66
1,DD211030030B,1573782133158942,-68
1,DD211030017B,1573782155438836,-61
1,DD211030016B,1573782182603461,-68
1,DD211030007B,1573782197591931,-69
1,DD211030012B,1573782221387321,-69
1,DD211030033B,1573782242093017,-65
1,DD211030037B,1573782268709092,-64
1,DD211030021B,1573782298450619,-66
1,DD211030025B,1573782318841753,-67
1,DD211030011B,1573782345241159,-68
1,DD211030027B,1573782368609281,-65
1,DD211030005B,1573782400657974,-66
1,DD211030006B,1573782423235061,-69
1,DD211030029B,1573782444360980,-68
1,DD211030036B,1573782469215568,-68
1,DD211030026B,1573782493646113,-72
1,DD211030024B,1573782515406138,-69
1,DD211030034B,1573782562224950,-66
1,DD211030035B,1573782586791150,-64
1,DD211030002B,1573782614063745,-65
1,DD211030023B,1573782635111412,-68
1,DD211030019B,1573782657676202,-67
1,DD211030010B,1573782679234205,-66
1,DD211030010B,1573782698657805,-66
1,DD211030008B,1573782699839602,-64
1,DD211030015B,1573782720659027,-68
1,DD211030028B,1573782742748869,-65
1,DD211030030B,1573782764939198,-64
1,DD211030017B,1573782790452466,-66
1,DD211030016B,1573782810240512,-67
1,DD211030007B,1573782831133931,-68
1,DD211030012B,1573782854926490,-69
1,DD211030033B,1573782871690498,-66
1,DD211030037B,1573782897227167,-65
1,DD211030021B,1573782917471993,-69
1,DD211030025B,1573782938613783,-67
1,DD211030011B,1573782960403944,-68
1,DD211030011B,1573782979850546,-67
1,DD211030027B,1573782985064066,-64
1,DD211030005B,1573783017766825,-66
1,DD211030006B,1573783041154517,-66
1,DD211030029B,1573783059874176,-67
1,DD211030036B,1573783084656898,-65
1,DD211030026B,1573783108423947,-73
1,DD211030024B,1573783132328679,-65
1,DD211030034B,1573783153998259,-64
1,DD211030034B,1573783164146023,-68
1,DD211030035B,1573783174931952,-66
