1,DD211030005B,1575772634069105,-61
1,DD211030001B,1575772669529431,-64
1,DD211030025B,1575772690004148,-67
1,DD211030025B,1575772705929421,-63
1,DD211030025B,1575772711379765,-67
1,DD211030011B,1575772721616742,-69
1,DD211030011B,1575772740025270,-69
1,DD211030006B,1575772745511610,-67
1,DD211030033B,1575772765047910,-67
1,DD211030029B,1575772786561904,-67
1,DD211030024B,1575772804841066,-69
1,DD211030026B,1575772827157517,-72
1,DD211030037B,1575772854731890,-65
1,DD211030008B,1575772875008652,-70
1,DD211030008B,1575772900778052,-65
1,DD211030015B,1575772905391343,-69
1,DD211030028B,1575772929400621,-63
1,DD211030017B,1575772980826144,-66
1,DD211030012B,1575773000173658,-65
1,DD211030034B,1575773029365814,-68
1,DD211030036B,1575773052658763,-69
1,DD211030016B,1575773088372822,-68
1,DD211030030B,1575773106334598,-68
1,DD211030031B,1575773138586146,-67
1,DD211030003B,1575773157256165,-68
1,DD211030035B,1575773181059170,-67
1,DD211030032B,1575773204680165,-64
1,DD211030005B,1575773245516739,-68
1,DD211030038B,1575773264936107,-68
1,DD211030038B,1575773273951176,-69
1,DD211030001B,1575773289572171,-65
1,DD211030025B,1575773306473980,-69
1,DD211030011B,1575773332522607,-64
1,DD211030011B,1575773347318826,-68
1,DD211030006B,1575773352783279,-64
1,DD211030033B,1575773372655958,-68
1,DD211030029B,1575773393729045,-67
1,DD211030024B,1575773428286148,-68
1,DD211030026B,1575773448296295,-69
1,DD211030037B,1575773472698069,-66
1,DD211030008B,1575773495349940,-70
1,DD211030015B,1575773533141132,-68
1,DD211030028B,1575773552928396,-67
1,DD211030017B,1575773578639949,-64
1,DD211030012B,1575773600511129,-65
1,DD211030034B,1575773622344673,-67
1,DD211030036B,1575773645738871,-68
1,DD211030016B,1575773668658773,-68
1,DD211030016B,1575773683219345,-67
1,DD211030030B,1575773688888041,-67
1,DD211030030B,1575773703246634,-68
1,DD211030031B,1575773716521530,-69
1,DD211030003B,1575773735724225,-67
1,DD211030032B,1575773780380566,-68
1,DD211030005B,1575773807775844,-68
1,DD211030038B,1575773828180437,-68
1,DD211030001B,1575773857385021,-69
1,DD211030025B,1575773877989745,-63
1,DD211030011B,1575773905268088,-70
1,DD211030006B,1575773921779214,-65
1,DD211030033B,1575773972584922,-65
1,DD211030029B,1575773992586563,-66
