1,DD211030025B,1575235307058964,-62
1,DD211030011B,1575235326459650,-69
1,DD211030006B,1575235346997644,-68
1,DD211030033B,1575235381284862,-68
1,DD211030029B,1575235402291452,-68
1,DD211030029B,1575235412519184,-69
1,DD211030023B,1575235428890081,-68
1,DD211030024B,1575235454243805,-69
1,DD211030026B,1575235476111747,-73
1,DD211030008B,1575235494964542,-68
1,DD211030015B,1575235526479079,-68
1,DD211030028B,1575235547676052,-68
1,DD211030028B,1575235557788264,-68
1,DD211030017B,1575235566449409,-67
1,DD211030017B,1575235578159839,-68
1,DD211030034B,1575235589024289,-61
1,DD211030034B,1575235602607084,-68
1,DD211030036B,1575235611098787,-68
1,DD211030016B,1575235631807956,-64
1,DD211030030B,1575235662736269,-67
1,DD211030031B,1575235681066748,-68
1,DD211030003B,1575235705055407,-66
1,DD211030035B,1575235724473832,-67
1,DD211030012B,1575235745566616,-67
1,DD211030037B,1575235771722401,-64
1,DD211030037B,1575235787704217,-68
1,DD211030027B,1575235799940200,-64
1,DD211030021B,1575235821868575,-67
1,DD211030005B,1575235845671389,-66
1,DD211030038B,1575235865590407,-69
1,DD211030001B,1575235896933913,-64
1,DD211030001B,1575235916946870,-68
1,DD211030025B,1575235918491849,-64
1,DD211030011B,1575235949961313,-67
1,DD211030006B,1575235971215520,-68
1,DD211030029B,1575236031799556,-66
1,DD211030029B,1575236045406261,-69
1,DD211030023B,1575236055463817,-67
1,DD211030024B,1575236079037771,-69
1,DD211030024B,1575236085077192,-66
1,DD211030026B,1575236115444679,-71
1,DD211030008B,1575236135782044,-63
1,DD211030015B,1575236163153954,-63
1,DD211030028B,1575236181215964,-67
1,DD211030017B,1575236211408889,-67
1,DD211030034B,1575236229843323,-69
1,DD211030034B,1575236250166630,-69
1,DD211030036B,1575236294526521,-67
1,DD211030016B,1575236315943042,-68
1,DD211030030B,1575236338646895,-67
1,DD211030031B,1575236362024241,-67
1,DD211030003B,1575236387291215,-69
1,DD211030035B,1575236406559156,-63
1,DD211030012B,1575236427882099,-66
1,DD211030037B,1575236449190241,-70
1,DD211030037B,1575236466164486,-66
1,DD211030027B,1575236482373091,-64
1,DD211030021B,1575236503886653,-68
1,DD211030005B,1575236532396785,-66
1,DD211030038B,1575236552550468,-68
1,DD211030038B,1575236566810660,-65
1,DD211030001B,1575236574475178,-64
1,DD211030025B,1575236593426248,-67
1,DD211030011B,1575236624008448,-70
1,DD211030006B,1575236639827111,-69
1,DD211030033B,1575236666198016,-66
1,DD211030029B,1575236685803431,-68
1,DD211030023B,1575236755945634,-67
1,DD211030024B,1575236776117679,-68
1,DD211030026B,1575236801142660,-70
1,DD211030008B,1575236820855901,-69
1,DD211030015B,1575236860245726,-69
1,DD211030028B,1575236879517236,-68
1,DD211030017B,1575236901786596,-63
1,DD211030034B,1575236922149276,-69
1,DD211030034B,1575236940088019,-65
1,DD211030036B,1575236953431238,-67
1,DD211030016B,1575236974814072,-67
1,DD211030016B,1575236982639576,-65
1,DD211030030B,1575236996194785,-66
1,DD211030030B,1575237014281725,-66
1,DD211030031B,1575237021418757,-64
1,DD211030003B,1575237046978150,-69
1,DD211030035B,1575237064868425,-66
1,DD211030012B,1575237098547991,-67
1,DD211030037B,1575237115712887,-65
1,DD211030027B,1575237150933935,-62
1,DD211030021B,1575237176824740,-65
1,DD211030005B,1575237198027838,-67
1,DD211030038B,1575237218839376,-69
1,DD211030001B,1575237247495892,-66
1,DD211030025B,1575237270856516,-65
1,DD211030011B,1575237311912712,-70
1,DD211030006B,1575237330071132,-68
1,DD211030033B,1575237382950648,-67
1,DD211030029B,1575237402951582,-64
1,DD211030023B,1575237432020816,-66
1,DD211030024B,1575237454375593,-64
1,DD211030026B,1575237490712612,-74
1,DD211030008B,1575237512268657,-64
1,DD211030008B,1575237530378623,-69
1,DD211030015B,1575237543164438,-64
1,DD211030028B,1575237572404316,-65
1,DD211030017B,1575237587736129,-61
