1,DD211030016B,1573829081535924,-65
1,DD211030007B,1573829104645091,-68
1,DD211030012B,1573829129338799,-66
1,DD211030033B,1573829162778443,-64
1,DD211030037B,1573829180623430,-68
1,DD211030021B,1573829216000762,-65
1,DD211030038B,1573829237076361,-66
1,DD211030001B,1573829268257575,-67
1,DD211030025B,1573829286820608,-67
1,DD211030011B,1573829317302900,-67
1,DD211030011B,1573829333106870,-69
1,DD211030027B,1573829341593011,-64
1,DD211030027B,1573829363703235,-67
1,DD211030029B,1573829374781768,-64
1,DD211030036B,1573829398340655,-67
1,DD211030036B,1573829408438754,-68
1,DD211030026B,1573829418927554,-73
1,DD211030024B,1573829442515601,-67
1,DD211030024B,1573829461692683,-68
1,DD211030034B,1573829478268428,-66
1,DD211030035B,1573829496136612,-67
1,DD211030002B,1573829526306771,-62
1,DD211030002B,1573829533637911,-66
1,DD211030023B,1573829547505133,-61
1,DD211030019B,1573829569629558,-68
1,DD211030010B,1573829590793259,-67
1,DD211030010B,1573829609795788,-67
1,DD211030008B,1573829621020392,-65
1,DD211030015B,1573829642482333,-61
1,DD211030028B,1573829670218048,-65
1,DD211030030B,1573829697089119,-66
1,DD211030017B,1573829723935256,-64
1,DD211030016B,1573829745101702,-62
1,DD211030016B,1573829756235501,-66
1,DD211030007B,1573829770415566,-65
1,DD211030012B,1573829789341661,-68
1,DD211030033B,1573829815974714,-67
1,DD211030037B,1573829836913165,-68
1,DD211030021B,1573829864322740,-66
1,DD211030021B,1573829883113896,-66
1,DD211030038B,1573829884873507,-67
1,DD211030038B,1573829898138337,-70
1,DD211030001B,1573829914825601,-67
1,DD211030025B,1573829934628327,-62
1,DD211030025B,1573829946623053,-66
1,DD211030011B,1573829960243568,-63
1,DD211030027B,1573829981595882,-64
