1,DD211030035B,1575423093062918,-64
1,DD211030032B,1575423111725361,-69
1,DD211030010B,1575423132920427,-65
1,DD211030007B,1575423164461096,-63
1,DD211030005B,1575423188810485,-67
1,DD211030038B,1575423207525882,-67
1,DD211030001B,1575423230414232,-65
1,DD211030025B,1575423254853648,-65
1,DD211030011B,1575423278616079,-68
1,DD211030006B,1575423298378498,-64
1,DD211030033B,1575423323935039,-66
1,DD211030029B,1575423340039189,-70
1,DD211030029B,1575423357711709,-68
1,DD211030023B,1575423362150273,-67
1,DD211030023B,1575423380037803,-67
1,DD211030024B,1575423383683350,-66
1,DD211030026B,1575423403628238,-73
1,DD211030008B,1575423431784177,-68
1,DD211030015B,1575423454049038,-68
1,DD211030028B,1575423482100502,-67
1,DD211030017B,1575423504250176,-66
1,DD211030012B,1575423525015051,-64
1,DD211030034B,1575423547863870,-66
1,DD211030036B,1575423568531122,-67
1,DD211030016B,1575423591332075,-67
1,DD211030030B,1575423616749452,-65
1,DD211030031B,1575423638036241,-67
1,DD211030003B,1575423660076549,-69
1,DD211030035B,1575423683354334,-67
1,DD211030032B,1575423708825713,-66
1,DD211030010B,1575423732629100,-69
1,DD211030007B,1575423763676104,-64
1,DD211030005B,1575423788361385,-67
1,DD211030005B,1575423798893118,-69
1,DD211030038B,1575423810768939,-69
1,DD211030001B,1575423834687060,-67
1,DD211030001B,1575423846169000,-69
1,DD211030025B,1575423854710779,-63
1,DD211030025B,1575423870124454,-66
1,DD211030011B,1575423875900913,-69
1,DD211030006B,1575423907907813,-65
1,DD211030033B,1575423931511174,-68
1,DD211030029B,1575423950450182,-64
1,DD211030023B,1575423970900282,-67
1,DD211030024B,1575424006739142,-69
1,DD211030026B,1575424027443793,-71
1,DD211030026B,1575424046613757,-73
1,DD211030008B,1575424052444551,-69
1,DD211030015B,1575424076499882,-66
1,DD211030028B,1575424098143548,-67
1,DD211030017B,1575424122409707,-68
1,DD211030012B,1575424141865968,-68
1,DD211030034B,1575424163701359,-64
1,DD211030036B,1575424196840355,-69
1,DD211030016B,1575424219977070,-68
1,DD211030030B,1575424242903101,-63
1,DD211030031B,1575424263395533,-68
1,DD211030003B,1575424289817226,-69
1,DD211030035B,1575424311026035,-67
1,DD211030032B,1575424331700581,-67
1,DD211030010B,1575424354078755,-68
1,DD211030007B,1575424377397107,-68
1,DD211030005B,1575424399204961,-64
1,DD211030038B,1575424420499714,-68
1,DD211030001B,1575424442425823,-68
1,DD211030025B,1575424465225124,-68
1,DD211030011B,1575424487622214,-70
1,DD211030006B,1575424507735653,-67
1,DD211030033B,1575424529890279,-66
1,DD211030029B,1575424559268349,-66
1,DD211030023B,1575424583072263,-69
1,DD211030024B,1575424603074581,-68
1,DD211030026B,1575424624827183,-73
1,DD211030026B,1575424637419201,-69
1,DD211030008B,1575424647359487,-64
1,DD211030015B,1575424671306289,-68
1,DD211030028B,1575424690209204,-63
1,DD211030017B,1575424714133996,-68
1,DD211030012B,1575424733236761,-69
1,DD211030034B,1575424754172568,-69
1,DD211030036B,1575424778652009,-66
