1,DD211030012B,1573090451247143,-67
1,DD211030012B,1573090462325389,-68
1,DD211030033B,1573090479885052,-66
1,DD211030037B,1573090498342455,-67
1,DD211030005B,1573090526826599,-67
1,DD211030030B,1573090549790900,-66
1,DD211030027B,1573090579589009,-65
1,DD211030031B,1573090600638875,-66
1,DD211030034B,1573090649597550,-64
1,DD211030035B,1573090670635859,-68
1,DD211030021B,1573090692354299,-65
1,DD211030002B,1573090719398501,-63
1,DD211030036B,1573090750778960,-68
1,DD211030036B,1573090757868265,-70
1,DD211030029B,1573090768696871,-68
1,DD211030023B,1573090791091393,-67
1,DD211030019B,1573090812465312,-68
1,DD211030019B,1573090832537180,-66
1,DD211030017B,1573090844988298,-67
1,DD211030038B,1573090866851268,-66
1,DD211030038B,1573090885751248,-69
1,DD211030010B,1573090894057631,-68
1,DD211030032B,1573090914977178,-68
1,DD211030008B,1573090943128038,-67
1,DD211030028B,1573090963729381,-68
1,DD211030015B,1573091002800589,-66
1,DD211030015B,1573091012339987,-69
1,DD211030016B,1573091019850267,-64
1,DD211030011B,1573091046039375,-67
1,DD211030011B,1573091059365571,-70
1,DD211030001B,1573091068371129,-65
1,DD211030001B,1573091079595534,-68
1,DD211030003B,1573091088068379,-67
1,DD211030012B,1573091110394405,-64
1,DD211030012B,1573091122812590,-69
1,DD211030033B,1573091131903404,-60
1,DD211030037B,1573091153467455,-67
1,DD211030005B,1573091180874476,-65
1,DD211030030B,1573091205191478,-66
1,DD211030027B,1573091235665244,-66
1,DD211030031B,1573091256147884,-68
1,DD211030034B,1573091286779590,-68
1,DD211030035B,1573091308047665,-71
1,DD211030035B,1573091327225653,-69
1,DD211030021B,1573091339678950,-68
1,DD211030002B,1573091362909519,-65
1,DD211030036B,1573091390685096,-70
1,DD211030029B,1573091412961330,-67
1,DD211030023B,1573091433508979,-63
1,DD211030019B,1573091455905200,-67
1,DD211030019B,1573091472824359,-67
1,DD211030017B,1573091479650629,-65
1,DD211030038B,1573091501069812,-65
1,DD211030010B,1573091525975883,-63
1,DD211030032B,1573091548003836,-69
1,DD211030008B,1573091584892110,-67
1,DD211030028B,1573091601447190,-64
1,DD211030015B,1573091630725724,-65
1,DD211030016B,1573091652894664,-65
1,DD211030011B,1573091676939840,-69
1,DD211030001B,1573091700376311,-69
1,DD211030003B,1573091738572433,-67
1,DD211030012B,1573091760404542,-67
1,DD211030033B,1573091783709850,-68
1,DD211030037B,1573091804802667,-65
1,DD211030005B,1573091828625104,-65
1,DD211030030B,1573091850123319,-64
1,DD211030027B,1573091871870162,-63
1,DD211030031B,1573091893810605,-60
1,DD211030034B,1573091915236780,-70
1,DD211030035B,1573091937474613,-66
1,DD211030021B,1573091959414284,-67
1,DD211030002B,1573091982367419,-65
