1,DD211030008B,1578584718025889,-64
1,DD211030008B,1578584730703492,-69
1,DD211030015B,1578584737445661,-71
1,DD211030028B,1578584766457080,-64
1,DD211030019B,1578584786875756,-65
1,DD211030019B,1578584801071856,-69
1,DD211030023B,1578584818208156,-66
1,DD211030017B,1578584841708128,-67
1,DD211030012B,1578584867482032,-64
1,DD211030036B,1578584891725652,-69
1,DD211030010B,1578584925458301,-64
1,DD211030029B,1578584947716851,-66
1,DD211030024B,1578584984638226,-67
1,DD211030002B,1578585006083950,-63
1,DD211030016B,1578585038132301,-67
1,DD211030003B,1578585060001442,-69
1,DD211030035B,1578585098481555,-70
1,DD211030005B,1578585121046095,-69
1,DD211030001B,1578585158124233,-67
1,DD211030025B,1578585182254522,-63
1,DD211030006B,1578585221878539,-67
1,DD211030038B,1578585240503885,-69
1,DD211030032B,1578585283234994,-67
1,DD211030033B,1578585304407817,-65
1,DD211030030B,1578585346659759,-67
1,DD211030034B,1578585365758290,-68
1,DD211030037B,1578585396476244,-66
1,DD211030037B,1578585416330055,-66
1,DD211030027B,1578585417684679,-69
1,DD211030027B,1578585442450630,-67
1,DD211030008B,1578585445748760,-66
1,DD211030008B,1578585455367350,-68
1,DD211030015B,1578585464405017,-68
1,DD211030028B,1578585490012549,-68
1,DD211030019B,1578585508279480,-66
1,DD211030019B,1578585528166599,-69
1,DD211030023B,1578585533050862,-69
1,DD211030023B,1578585538538265,-66
1,DD211030017B,1578585550313958,-67
1,DD211030012B,1578585580132789,-68
1,DD211030036B,1578585599745798,-68
