1,DD211030025B,1574015403567748,-67
1,DD211030011B,1574015426294666,-66
1,DD211030027B,1574015449365739,-63
1,DD211030027B,1574015469499697,-67
1,DD211030029B,1574015471122102,-67
1,DD211030036B,1574015492010559,-67
1,DD211030036B,1574015497470873,-63
1,DD211030034B,1574015520251540,-68
1,DD211030023B,1574015541688145,-68
1,DD211030019B,1574015569498343,-68
1,DD211030010B,1574015588888384,-64
1,DD211030032B,1574015649209633,-68
1,DD211030026B,1574015670090070,-70
1,DD211030008B,1574015693211186,-64
1,DD211030015B,1574015717529426,-69
1,DD211030028B,1574015750700917,-68
1,DD211030030B,1574015770616520,-62
1,DD211030017B,1574015792629826,-67
1,DD211030016B,1574015816832803,-67
1,DD211030003B,1574015843428008,-68
1,DD211030031B,1574015861065822,-65
1,DD211030007B,1574015883156242,-62
1,DD211030012B,1574015906155184,-67
1,DD211030033B,1574015929511067,-69
1,DD211030037B,1574015951065558,-65
1,DD211030021B,1574015974711198,-63
1,DD211030038B,1574015998186743,-65
1,DD211030001B,1574016027932496,-69
1,DD211030001B,1574016033458492,-64
1,DD211030025B,1574016049169183,-64
1,DD211030011B,1574016072177446,-68
1,DD211030027B,1574016090843793,-62
1,DD211030029B,1574016111903754,-64
1,DD211030036B,1574016131636021,-68
1,DD211030034B,1574016157647439,-67
1,DD211030023B,1574016178018176,-64
1,DD211030019B,1574016200789804,-68
1,DD211030010B,1574016221444180,-65
1,DD211030032B,1574016243514239,-69
1,DD211030026B,1574016267755235,-73
1,DD211030008B,1574016296839147,-68
1,DD211030008B,1574016308109069,-65
1,DD211030015B,1574016317564978,-68
1,DD211030028B,1574016343541489,-65
1,DD211030030B,1574016362936440,-66
1,DD211030017B,1574016396705057,-68
1,DD211030017B,1574016410705433,-65
1,DD211030016B,1574016418343501,-62
1,DD211030003B,1574016437437542,-65
1,DD211030031B,1574016461460393,-66
1,DD211030007B,1574016482300720,-62
1,DD211030012B,1574016502613378,-63
1,DD211030033B,1574016526318920,-66
1,DD211030033B,1574016537733045,-66
1,DD211030037B,1574016544966577,-66
1,DD211030021B,1574016575093958,-65
1,DD211030038B,1574016594182035,-65
1,DD211030001B,1574016615004240,-67
1,DD211030025B,1574016637075545,-66
1,DD211030011B,1574016667398087,-65
1,DD211030027B,1574016686912039,-67
1,DD211030027B,1574016704496506,-65
1,DD211030029B,1574016712244338,-69
1,DD211030036B,1574016730924191,-67
1,DD211030036B,1574016745178864,-67
1,DD211030034B,1574016753629210,-68
1,DD211030023B,1574016773148375,-68
1,DD211030019B,1574016797162766,-66
1,DD211030010B,1574016817011784,-66
1,DD211030032B,1574016840124859,-68
1,DD211030026B,1574016867828926,-71
1,DD211030008B,1574016885913249,-68
1,DD211030015B,1574016909127168,-69
1,DD211030028B,1574016931695464,-68
1,DD211030030B,1574016953107536,-67
1,DD211030017B,1574016974094458,-64
1,DD211030016B,1574016998477896,-66
1,DD211030003B,1574017022032379,-68
1,DD211030031B,1574017040947029,-65
1,DD211030007B,1574017065895677,-68
1,DD211030012B,1574017088517331,-66
1,DD211030033B,1574017115119321,-62
1,DD211030037B,1574017134475156,-66
1,DD211030021B,1574017156462581,-65
1,DD211030038B,1574017178267879,-69
