1,DD211030027B,1574195855531933,-66
1,DD211030027B,1574195875221389,-68
1,DD211030029B,1574195876558831,-68
1,DD211030036B,1574195899910458,-68
1,DD211030034B,1574195920419957,-64
1,DD211030023B,1574195940520174,-68
1,DD211030019B,1574195966124427,-69
1,DD211030024B,1574195987816874,-67
1,DD211030010B,1574196010241219,-63
1,DD211030026B,1574196030747708,-72
1,DD211030008B,1574196057690044,-68
1,DD211030015B,1574196076271880,-68
1,DD211030028B,1574196099596497,-69
1,DD211030017B,1574196123286517,-67
1,DD211030016B,1574196143315334,-62
1,DD211030003B,1574196166924788,-68
1,DD211030003B,1574196176302252,-66
1,DD211030031B,1574196185383431,-69
1,DD211030012B,1574196206891986,-68
1,DD211030037B,1574196237199547,-65
1,DD211030035B,1574196262225767,-67
1,DD211030002B,1574196284779025,-63
1,DD211030005B,1574196302259249,-69
1,DD211030021B,1574196333703063,-67
1,DD211030038B,1574196352065188,-69
1,DD211030001B,1574196374311722,-68
1,DD211030025B,1574196396537940,-67
1,DD211030025B,1574196409941652,-68
1,DD211030011B,1574196420509322,-66
1,DD211030027B,1574196443117684,-68
1,DD211030027B,1574196462615463,-66
1,DD211030029B,1574196464451320,-64
1,DD211030036B,1574196485326598,-71
1,DD211030034B,1574196514191175,-65
1,DD211030023B,1574196533056011,-69
1,DD211030019B,1574196555651254,-66
1,DD211030024B,1574196576949184,-66
1,DD211030024B,1574196596640181,-69
1,DD211030010B,1574196629854928,-63
1,DD211030010B,1574196646631876,-66
1,DD211030026B,1574196650825561,-67
1,DD211030008B,1574196697962847,-68
1,DD211030015B,1574196717286182,-67
1,DD211030028B,1574196745448311,-65
1,DD211030017B,1574196766118356,-67
1,DD211030016B,1574196796046288,-63
1,DD211030003B,1574196816823389,-69
1,DD211030031B,1574196843680979,-65
1,DD211030012B,1574196863459639,-69
1,DD211030037B,1574196909678545,-66
1,DD211030035B,1574196934931469,-68
1,DD211030002B,1574196958698790,-63
1,DD211030005B,1574196983000146,-69
1,DD211030021B,1574197011910049,-68
1,DD211030038B,1574197031908067,-68
1,DD211030001B,1574197060328208,-67
1,DD211030025B,1574197080143771,-65
1,DD211030025B,1574197102992894,-68
1,DD211030011B,1574197103019176,-69
1,DD211030027B,1574197126086055,-65
1,DD211030027B,1574197146229527,-66
1,DD211030029B,1574197149641765,-66
1,DD211030036B,1574197171184508,-65
1,DD211030034B,1574197190930260,-68
