1,DD211030030B,1574782573763366,-66
1,DD211030031B,1574782596884491,-68
1,DD211030003B,1574782615799776,-64
1,DD211030035B,1574782638133442,-62
1,DD211030012B,1574782664850272,-69
1,DD211030037B,1574782681631685,-65
1,DD211030027B,1574782736269900,-68
1,DD211030021B,1574782755687741,-65
1,DD211030005B,1574782787381798,-69
1,DD211030038B,1574782805837553,-67
1,DD211030001B,1574782829837987,-66
1,DD211030001B,1574782847661413,-66
1,DD211030025B,1574782852502164,-65
1,DD211030011B,1574782892495956,-67
1,DD211030006B,1574782912767543,-67
1,DD211030006B,1574782925225192,-66
1,DD211030033B,1574782937986622,-66
1,DD211030029B,1574782959508042,-68
1,DD211030023B,1574782990343297,-69
1,DD211030024B,1574783014335098,-69
1,DD211030026B,1574783035733464,-72
1,DD211030008B,1574783062845357,-68
1,DD211030008B,1574783074841237,-70
1,DD211030015B,1574783082975841,-68
1,DD211030028B,1574783105434141,-69
1,DD211030028B,1574783118754643,-67
1,DD211030017B,1574783136387923,-67
1,DD211030034B,1574783151985964,-69
1,DD211030036B,1574783178565673,-68
1,DD211030016B,1574783198953856,-66
1,DD211030030B,1574783221516580,-69
1,DD211030031B,1574783242663023,-67
1,DD211030031B,1574783256903172,-66
1,DD211030031B,1574783263859318,-68
1,DD211030003B,1574783282317772,-65
1,DD211030035B,1574783301616916,-67
1,DD211030012B,1574783332269258,-69
1,DD211030037B,1574783351358031,-65
1,DD211030027B,1574783375328081,-62
1,DD211030021B,1574783395188459,-68
1,DD211030027B,1574783399259420,-65
1,DD211030005B,1574783419388754,-69
1,DD211030038B,1574783441916973,-67
1,DD211030001B,1574783467882624,-65
1,DD211030025B,1574783488389481,-66
1,DD211030025B,1574783508791477,-64
1,DD211030011B,1574783522482303,-63
1,DD211030006B,1574783544156865,-68
1,DD211030033B,1574783584658431,-68
1,DD211030029B,1574783604773553,-65
1,DD211030029B,1574783611684978,-67
1,DD211030024B,1574783653374709,-65
1,DD211030026B,1574783736258450,-72
1,DD211030008B,1574783757257160,-68
1,DD211030015B,1574783787264748,-65
1,DD211030015B,1574783799869403,-65
1,DD211030028B,1574783807893636,-69
1,DD211030028B,1574783822088339,-69
1,DD211030017B,1574783833464293,-67
1,DD211030034B,1574783854570507,-67
1,DD211030036B,1574783874058025,-66
1,DD211030016B,1574783894357335,-64
1,DD211030030B,1574783913478209,-68
1,DD211030031B,1574783936516817,-67
1,DD211030003B,1574783970284232,-68
1,DD211030035B,1574783991596033,-63
