1,DD211030036B,1577983001445267,-69
1,DD211030010B,1577983018077106,-64
1,DD211030029B,1577983039284212,-67
1,DD211030016B,1577983097459671,-66
1,DD211030035B,1577983144514253,-69
1,DD211030005B,1577983168738641,-67
1,DD211030001B,1577983187038665,-68
1,DD211030025B,1577983208076427,-64
1,DD211030025B,1577983222563598,-63
1,DD211030011B,1577983230757382,-66
1,DD211030006B,1577983251693495,-65
1,DD211030038B,1577983272688411,-69
1,DD211030032B,1577983296104633,-69
1,DD211030033B,1577983317632928,-68
1,DD211030030B,1577983336245856,-65
1,DD211030034B,1577983361398698,-67
1,DD211030037B,1577983380526375,-69
1,DD211030027B,1577983404035026,-63
1,DD211030008B,1577983425804228,-63
1,DD211030015B,1577983448793058,-68
1,DD211030015B,1577983468629645,-68
1,DD211030028B,1577983468851816,-68
1,DD211030028B,1577983483806513,-69
1,DD211030019B,1577983493499034,-67
1,DD211030023B,1577983513935971,-68
1,DD211030017B,1577983537424613,-64
1,DD211030012B,1577983560880420,-66
1,DD211030036B,1577983583239054,-68
1,DD211030010B,1577983601336698,-65
1,DD211030029B,1577983638709246,-65
1,DD211030016B,1577983683039257,-68
1,DD211030003B,1577983704670844,-69
1,DD211030035B,1577983725167523,-69
1,DD211030035B,1577983735734193,-69
1,DD211030005B,1577983745564743,-69
1,DD211030001B,1577983769154199,-66
1,DD211030011B,1577983811091096,-65
1,DD211030006B,1577983829968453,-65
1,DD211030038B,1577983853059646,-63
1,DD211030032B,1577983874590247,-67
1,DD211030032B,1577983892630211,-68
1,DD211030033B,1577983898429831,-67
1,DD211030030B,1577983921099093,-66
1,DD211030034B,1577983943987324,-67
1,DD211030034B,1577983955697439,-65
1,DD211030037B,1577983964918917,-64
1,DD211030027B,1577983986000194,-61
1,DD211030008B,1577984006773918,-69
1,DD211030015B,1577984037446913,-67
1,DD211030028B,1577984055093148,-63
1,DD211030028B,1577984068749517,-69
1,DD211030019B,1577984080273271,-69
1,DD211030023B,1577984103888542,-65
1,DD211030017B,1577984122151383,-65
1,DD211030012B,1577984142548957,-66
1,DD211030036B,1577984183128186,-67
1,DD211030010B,1577984201820858,-66
1,DD211030029B,1577984232989037,-69
1,DD211030002B,1577984257294593,-63
1,DD211030016B,1577984294482330,-66
1,DD211030016B,1577984304715377,-66
1,DD211030003B,1577984313213348,-69
1,DD211030035B,1577984340920904,-66
1,DD211030005B,1577984360248040,-65
1,DD211030005B,1577984365776039,-66
1,DD211030001B,1577984393763349,-68
