1,DD211030006B,1575141917575893,-68
1,DD211030033B,1575141941217807,-68
1,DD211030029B,1575141962534336,-64
1,DD211030023B,1575141990003475,-70
1,DD211030024B,1575142006572857,-65
1,DD211030026B,1575142054694298,-72
1,DD211030008B,1575142075079736,-69
1,DD211030015B,1575142099484352,-68
1,DD211030028B,1575142128468634,-66
1,DD211030017B,1575142153855870,-65
1,DD211030034B,1575142175942763,-67
1,DD211030036B,1575142204807507,-70
1,DD211030016B,1575142226239142,-66
1,DD211030030B,1575142251381066,-63
1,DD211030031B,1575142273939951,-66
1,DD211030003B,1575142300261939,-69
1,DD211030035B,1575142318670355,-69
1,DD211030012B,1575142343857750,-68
1,DD211030037B,1575142364798935,-66
1,DD211030027B,1575142389294865,-64
1,DD211030021B,1575142411162038,-65
1,DD211030021B,1575142429644472,-64
1,DD211030005B,1575142447695465,-65
1,DD211030038B,1575142467350742,-67
1,DD211030001B,1575142496033467,-66
1,DD211030025B,1575142513384656,-65
1,DD211030011B,1575142539644542,-69
1,DD211030006B,1575142559778879,-65
1,DD211030006B,1575142577404027,-68
1,DD211030033B,1575142590018905,-65
1,DD211030029B,1575142609370806,-67
1,DD211030023B,1575142634112905,-65
1,DD211030024B,1575142657499380,-68
1,DD211030026B,1575142683695589,-71
1,DD211030008B,1575142705508009,-67
1,DD211030008B,1575142712767153,-69
1,DD211030015B,1575142761330728,-69
1,DD211030028B,1575142785886189,-66
1,DD211030017B,1575142817428610,-64
1,DD211030034B,1575142838253088,-67
1,DD211030036B,1575142862868024,-69
1,DD211030016B,1575142886594019,-60
1,DD211030030B,1575142909622844,-69
1,DD211030031B,1575142931862649,-64
1,DD211030003B,1575142953145808,-69
1,DD211030035B,1575142975209553,-66
1,DD211030012B,1575143005748803,-67
1,DD211030037B,1575143022982538,-68
1,DD211030027B,1575143053121709,-64
1,DD211030021B,1575143069481931,-64
1,DD211030005B,1575143094347282,-67
1,DD211030005B,1575143103878851,-66
1,DD211030038B,1575143113443540,-67
1,DD211030038B,1575143132983242,-70
1,DD211030001B,1575143136068151,-63
1,DD211030025B,1575143159078605,-65
1,DD211030011B,1575143183420848,-68
1,DD211030006B,1575143203827864,-68
1,DD211030033B,1575143236093528,-68
1,DD211030029B,1575143254524946,-67
1,DD211030023B,1575143297750494,-66
1,DD211030024B,1575143317419140,-67
1,DD211030026B,1575143345564477,-71
1,DD211030026B,1575143364266868,-73
1,DD211030008B,1575143367079760,-64
1,DD211030015B,1575143388437287,-69
1,DD211030028B,1575143409844628,-68
1,DD211030017B,1575143432869475,-69
1,DD211030034B,1575143454392835,-66
1,DD211030036B,1575143485014187,-64
1,DD211030016B,1575143502252642,-66
1,DD211030030B,1575143523125554,-65
1,DD211030031B,1575143543235337,-66
1,DD211030003B,1575143566959709,-65
1,DD211030035B,1575143586503232,-69
1,DD211030037B,1575143630021681,-65
1,DD211030037B,1575143649407362,-69
1,DD211030027B,1575143662460205,-68
1,DD211030021B,1575143683748017,-67
1,DD211030005B,1575143706314581,-70
1,DD211030038B,1575143727335927,-64
1,DD211030001B,1575143750985576,-68
1,DD211030025B,1575143772073094,-66
1,DD211030025B,1575143791049427,-66
1,DD211030011B,1575143899228206,-72
1,DD211030006B,1575143921406312,-65
1,DD211030033B,1575143946950227,-68
1,DD211030029B,1575143967783123,-65
1,DD211030023B,1575143998380162,-65
