1,DD211030010B,1578349598227390,-65
1,DD211030029B,1578349620747920,-64
1,DD211030002B,1578349647200760,-64
1,DD211030002B,1578349654418075,-65
1,DD211030016B,1578349671187264,-65
1,DD211030003B,1578349707122150,-68
1,DD211030035B,1578349722416996,-69
1,DD211030005B,1578349748139650,-68
1,DD211030001B,1578349767763496,-66
1,DD211030025B,1578349800202309,-64
1,DD211030025B,1578349812874554,-63
1,DD211030011B,1578349821520758,-70
1,DD211030006B,1578349853851713,-58
1,DD211030038B,1578349874385246,-70
1,DD211030032B,1578349898688150,-64
1,DD211030032B,1578349916676485,-67
1,DD211030033B,1578349918419508,-68
1,DD211030033B,1578349931451497,-68
1,DD211030030B,1578349942104553,-69
1,DD211030034B,1578349968339198,-65
1,DD211030037B,1578350003748956,-66
1,DD211030027B,1578350025374779,-64
1,DD211030008B,1578350047814276,-67
1,DD211030015B,1578350066579901,-66
1,DD211030028B,1578350116020432,-68
1,DD211030028B,1578350128335495,-68
1,DD211030019B,1578350136043024,-68
1,DD211030023B,1578350159418109,-63
1,DD211030017B,1578350183391548,-67
1,DD211030012B,1578350213536559,-67
1,DD211030036B,1578350235024152,-69
1,DD211030010B,1578350270480888,-64
1,DD211030029B,1578350289558930,-64
1,DD211030002B,1578350311501133,-62
1,DD211030016B,1578350331316545,-65
1,DD211030003B,1578350376390700,-70
1,DD211030035B,1578350392986258,-66
1,DD211030005B,1578350428609556,-67
1,DD211030001B,1578350443421151,-65
1,DD211030025B,1578350466732324,-65
1,DD211030011B,1578350489690731,-69
1,DD211030006B,1578350518439643,-68
1,DD211030038B,1578350537873666,-69
1,DD211030032B,1578350567599365,-66
1,DD211030033B,1578350587476479,-69
1,DD211030030B,1578350617829739,-68
1,DD211030034B,1578350641695850,-65
1,DD211030034B,1578350653760420,-69
1,DD211030034B,1578350662140578,-68
1,DD211030037B,1578350673671406,-66
1,DD211030037B,1578350687973431,-63
1,DD211030037B,1578350694152310,-65
1,DD211030027B,1578350695326592,-64
1,DD211030008B,1578350721747792,-69
1,DD211030015B,1578350741912687,-69
1,DD211030028B,1578350772790040,-68
1,DD211030019B,1578350791328824,-65
1,DD211030023B,1578350828778559,-69
1,DD211030017B,1578350848260044,-64
1,DD211030012B,1578350893149039,-65
1,DD211030012B,1578350907253983,-68
1,DD211030036B,1578350916447216,-67
1,DD211030010B,1578350958190441,-66
1,DD211030029B,1578350980319254,-64
1,DD211030029B,1578350999094618,-68
1,DD211030002B,1578351020125726,-64
1,DD211030016B,1578351039977683,-66
1,DD211030003B,1578351085653406,-67
1,DD211030035B,1578351097915393,-70
1,DD211030005B,1578351127088090,-68
1,DD211030001B,1578351148051504,-69
1,DD211030001B,1578351163921979,-69
1,DD211030001B,1578351170157709,-68
1,DD211030025B,1578351183846306,-62
1,DD211030011B,1578351204665124,-70
1,DD211030006B,1578351227179667,-68
1,DD211030038B,1578351250175673,-68
1,DD211030032B,1578351269472005,-69
1,DD211030033B,1578351291811741,-66
1,DD211030030B,1578351320387188,-68
1,DD211030034B,1578351342007674,-69
1,DD211030037B,1578351373173074,-66
1,DD211030027B,1578351396905692,-62
1,DD211030008B,1578351418409137,-67
1,DD211030015B,1578351440591552,-68
1,DD211030028B,1578351467386785,-65
1,DD211030028B,1578351481421110,-66
1,DD211030019B,1578351488168357,-67
1,DD211030023B,1578351511055922,-65
1,DD211030017B,1578351533437796,-65
1,DD211030012B,1578351560971530,-68
1,DD211030036B,1578351586594388,-69
1,DD211030036B,1578351594933639,-70
