1,DD211030012B,1576385356280402,-67
1,DD211030036B,1576385378412961,-69
1,DD211030010B,1576385409444605,-66
1,DD211030016B,1576385433210568,-69
1,DD211030003B,1576385454933666,-65
1,DD211030035B,1576385477914921,-69
1,DD211030005B,1576385502263131,-67
1,DD211030001B,1576385521202654,-65
1,DD211030001B,1576385540138305,-67
1,DD211030025B,1576385549747000,-64
1,DD211030011B,1576385571965521,-66
1,DD211030006B,1576385612990956,-65
1,DD211030033B,1576385634599973,-66
1,DD211030030B,1576385661486354,-65
1,DD211030030B,1576385681222038,-66
1,DD211030023B,1576385685142756,-67
1,DD211030029B,1576385712446065,-66
1,DD211030024B,1576385738779701,-63
1,DD211030026B,1576385759368462,-74
1,DD211030037B,1576385782822212,-62
1,DD211030027B,1576385803921621,-66
1,DD211030027B,1576385825995104,-68
1,DD211030021B,1576385827436484,-69
1,DD211030008B,1576385850317923,-68
1,DD211030015B,1576385872665193,-67
1,DD211030015B,1576385886030612,-65
1,DD211030028B,1576385894938138,-65
1,DD211030017B,1576385917316596,-66
1,DD211030012B,1576385940643585,-66
1,DD211030036B,1576385963057945,-68
1,DD211030010B,1576385982303752,-69
