1,DD211030008B,1578102033032165,-64
1,DD211030028B,1578102144814996,-63
1,DD211030019B,1578102164402044,-69
1,DD211030023B,1578102199810969,-66
1,DD211030017B,1578102220527154,-68
1,DD211030012B,1578102255652389,-67
1,DD211030012B,1578102268306144,-68
1,DD211030036B,1578102274802390,-66
1,DD211030010B,1578102305602374,-64
1,DD211030029B,1578102327133432,-65
1,DD211030002B,1578102357182150,-65
1,DD211030016B,1578102376251699,-61
1,DD211030035B,1578102427759060,-68
1,DD211030005B,1578102458112565,-66
1,DD211030001B,1578102482953234,-65
1,DD211030001B,1578102498950424,-69
1,DD211030025B,1578102510607418,-66
1,DD211030011B,1578102532173331,-69
1,DD211030006B,1578102558986084,-67
1,DD211030006B,1578102573435390,-68
1,DD211030038B,1578102584571283,-64
1,DD211030032B,1578102620721833,-67
1,DD211030033B,1578102641827850,-69
1,DD211030030B,1578102673879813,-67
1,DD211030034B,1578102691594061,-63
1,DD211030037B,1578102717790018,-64
1,DD211030027B,1578102737839225,-66
1,DD211030027B,1578102755382584,-66
1,DD211030008B,1578102782986503,-64
1,DD211030015B,1578102805477025,-68
1,DD211030028B,1578102829610335,-66
1,DD211030019B,1578102850367008,-68
1,DD211030023B,1578102880818841,-65
1,DD211030017B,1578102899487819,-66
1,DD211030012B,1578102931555435,-65
1,DD211030036B,1578102948644967,-69
1,DD211030010B,1578102981797774,-65
1,DD211030010B,1578102995007559,-69
1,DD211030029B,1578103002904767,-67
1,DD211030002B,1578103025771471,-62
1,DD211030016B,1578103047853809,-63
1,DD211030003B,1578103076870652,-69
1,DD211030035B,1578103091659733,-66
1,DD211030005B,1578103118624421,-67
1,DD211030001B,1578103138527988,-65
1,DD211030025B,1578103161170792,-65
1,DD211030011B,1578103181766066,-69
