1,DD211030003B,1574390449311874,-68
1,DD211030031B,1574390467475896,-66
1,DD211030031B,1574390481573265,-67
1,DD211030031B,1574390486643558,-68
1,DD211030012B,1574390498841473,-68
1,DD211030037B,1574390516321804,-67
1,DD211030002B,1574390542493146,-66
1,DD211030005B,1574390562084630,-70
1,DD211030005B,1574390573869602,-69
1,DD211030021B,1574390586568831,-64
1,DD211030038B,1574390607554311,-69
1,DD211030001B,1574390634118068,-62
1,DD211030025B,1574390654377037,-67
1,DD211030011B,1574390682942997,-69
1,DD211030006B,1574390702970439,-61
1,DD211030006B,1574390718038216,-66
1,DD211030033B,1574390752023894,-66
1,DD211030032B,1574390768864258,-65
1,DD211030027B,1574390789199204,-65
1,DD211030029B,1574390810770819,-67
1,DD211030023B,1574390843515149,-66
1,DD211030019B,1574390865834353,-68
1,DD211030024B,1574390920546241,-69
1,DD211030010B,1574390942071188,-67
1,DD211030026B,1574390965282322,-73
1,DD211030008B,1574390985964855,-68
1,DD211030008B,1574391002760091,-64
1,DD211030015B,1574391016342726,-68
1,DD211030028B,1574391039639628,-66
1,DD211030017B,1574391059133400,-67
1,DD211030016B,1574391081736099,-68
1,DD211030003B,1574391115525341,-66
1,DD211030031B,1574391136369938,-70
1,DD211030012B,1574391161802085,-68
1,DD211030037B,1574391180460370,-66
1,DD211030037B,1574391199282165,-68
1,DD211030002B,1574391203444635,-62
1,DD211030005B,1574391223347463,-66
1,DD211030021B,1574391262715272,-68
1,DD211030038B,1574391285174745,-65
1,DD211030001B,1574391309951372,-64
1,DD211030025B,1574391329527462,-66
1,DD211030011B,1574391360206928,-68
1,DD211030006B,1574391380918567,-66
1,DD211030033B,1574391406425807,-65
1,DD211030032B,1574391430840780,-68
1,DD211030027B,1574391459338226,-65
1,DD211030029B,1574391483775878,-69
1,DD211030023B,1574391547383948,-62
1,DD211030023B,1574391566464346,-65
1,DD211030019B,1574391568948066,-69
