1,DD211030012B,1577064320081385,-67
1,DD211030036B,1577064342564622,-70
1,DD211030010B,1577064378576225,-67
1,DD211030016B,1577064401611741,-64
1,DD211030003B,1577064427971515,-68
1,DD211030035B,1577064448969305,-69
1,DD211030005B,1577064470880861,-68
1,DD211030001B,1577064491600988,-68
1,DD211030025B,1577064540895685,-66
1,DD211030011B,1577064561300533,-70
1,DD211030011B,1577064581880485,-71
1,DD211030006B,1577064588574204,-67
1,DD211030006B,1577064607099771,-66
1,DD211030038B,1577064610772396,-66
1,DD211030032B,1577064635672633,-68
1,DD211030033B,1577064656717652,-66
1,DD211030033B,1577064674022678,-66
1,DD211030030B,1577064683841903,-64
1,DD211030034B,1577064706602811,-64
1,DD211030037B,1577064737221548,-67
1,DD211030037B,1577064755199707,-64
1,DD211030027B,1577064759181196,-69
1,DD211030021B,1577064799684403,-69
1,DD211030031B,1577064822221398,-67
1,DD211030031B,1577064842060337,-65
1,DD211030008B,1577064845344923,-66
1,DD211030015B,1577064869363611,-67
1,DD211030028B,1577064902222127,-68
1,DD211030017B,1577064923219861,-64
1,DD211030012B,1577064961054539,-63
1,DD211030036B,1577064982989393,-69
1,DD211030036B,1577064990879373,-69
1,DD211030010B,1577065012592856,-66
1,DD211030016B,1577065038183135,-66
1,DD211030003B,1577065060987769,-68
1,DD211030035B,1577065085694564,-65
1,DD211030005B,1577065110749226,-69
1,DD211030001B,1577065131746926,-66
1,DD211030025B,1577065180576137,-66
1,DD211030011B,1577065199033724,-68
1,DD211030006B,1577065228358499,-67
1,DD211030006B,1577065241906980,-68
1,DD211030038B,1577065246368655,-69
1,DD211030032B,1577065280699606,-65
1,DD211030033B,1577065303729808,-64
1,DD211030030B,1577065330962751,-63
1,DD211030034B,1577065351833025,-65
1,DD211030037B,1577065382040970,-66
1,DD211030027B,1577065405225216,-63
1,DD211030027B,1577065422626788,-66
1,DD211030021B,1577065429577543,-66
1,DD211030031B,1577065453582134,-66
1,DD211030008B,1577065490443873,-68
1,DD211030008B,1577065505556589,-68
1,DD211030015B,1577065510835496,-68
1,DD211030028B,1577065549182690,-64
1,DD211030017B,1577065570737536,-63
1,DD211030012B,1577065592178313,-68
1,DD211030036B,1577065616831634,-68
1,DD211030010B,1577065640101641,-65
1,DD211030016B,1577065663277350,-65
1,DD211030003B,1577065686535164,-67
1,DD211030035B,1577065711650387,-68
1,DD211030005B,1577065746061773,-69
1,DD211030001B,1577065767255200,-66
1,DD211030025B,1577065790478630,-66
1,DD211030011B,1577065814378783,-70
1,DD211030006B,1577065839368622,-65
1,DD211030038B,1577065860752200,-67
1,DD211030032B,1577065895093429,-68
1,DD211030033B,1577065915421658,-61
1,DD211030030B,1577065940045238,-68
1,DD211030034B,1577065962966806,-64
1,DD211030034B,1577065976806016,-66
1,DD211030037B,1577066004050980,-61
1,DD211030027B,1577066027952115,-66
1,DD211030021B,1577066056543461,-61
1,DD211030031B,1577066077932861,-65
1,DD211030008B,1577066109123069,-67
1,DD211030015B,1577066131886875,-67
1,DD211030028B,1577066178987529,-68
1,DD211030017B,1577066201171141,-66
1,DD211030012B,1577066235904698,-67
1,DD211030036B,1577066254802859,-66
1,DD211030010B,1577066293459368,-67
1,DD211030016B,1577066313905441,-68
1,DD211030003B,1577066338574736,-70
1,DD211030035B,1577066355322293,-67
1,DD211030035B,1577066369191873,-69
1,DD211030005B,1577066396686583,-65
