1,DD211030037B,1575952243501514,-69
1,DD211030008B,1575952265250637,-68
1,DD211030015B,1575952287136002,-65
1,DD211030028B,1575952308888108,-64
1,DD211030017B,1575952356643026,-64
1,DD211030012B,1575952379055518,-68
1,DD211030034B,1575952425587974,-64
1,DD211030036B,1575952446977005,-65
1,DD211030016B,1575952468934541,-65
1,DD211030016B,1575952479673075,-68
1,DD211030030B,1575952491664144,-64
1,DD211030030B,1575952505389495,-68
1,DD211030031B,1575952523138803,-70
1,DD211030003B,1575952548835807,-69
1,DD211030035B,1575952564879244,-69
1,DD211030032B,1575952585519443,-69
1,DD211030032B,1575952603339363,-68
1,DD211030005B,1575952607770266,-66
1,DD211030038B,1575952629983448,-68
1,DD211030001B,1575952660973965,-64
1,DD211030001B,1575952677316788,-68
1,DD211030025B,1575952681838333,-65
1,DD211030011B,1575952702769567,-66
1,DD211030006B,1575952724896837,-65
1,DD211030033B,1575952746247602,-64
1,DD211030029B,1575952767663298,-66
1,DD211030024B,1575952788487338,-69
1,DD211030026B,1575952810256837,-72
1,DD211030026B,1575952828300218,-71
1,DD211030037B,1575952833521669,-64
1,DD211030008B,1575952856144258,-68
1,DD211030015B,1575952882212666,-68
1,DD211030028B,1575952904662538,-66
1,DD211030017B,1575952933801754,-62
1,DD211030012B,1575952955534988,-68
1,DD211030034B,1575952982918814,-65
1,DD211030036B,1575953008043704,-66
1,DD211030016B,1575953035431373,-63
1,DD211030030B,1575953056431009,-62
1,DD211030031B,1575953077950191,-68
1,DD211030003B,1575953100473948,-65
1,DD211030035B,1575953125207562,-66
1,DD211030032B,1575953146946269,-63
1,DD211030005B,1575953170601007,-67
1,DD211030038B,1575953191221450,-68
1,DD211030038B,1575953211482379,-64
1,DD211030001B,1575953246030726,-69
1,DD211030025B,1575953267963232,-63
1,DD211030011B,1575953295181462,-67
1,DD211030006B,1575953316484189,-64
1,DD211030033B,1575953337366044,-63
1,DD211030029B,1575953358666070,-68
1,DD211030024B,1575953406827659,-66
1,DD211030026B,1575953428485355,-67
1,DD211030026B,1575953446787895,-72
1,DD211030037B,1575953453826004,-63
1,DD211030008B,1575953475289855,-68
1,DD211030015B,1575953499550616,-63
1,DD211030028B,1575953520653211,-65
1,DD211030017B,1575953544348796,-65
1,DD211030012B,1575953566651408,-66
1,DD211030012B,1575953586807236,-67
1,DD211030034B,1575953599152269,-68
1,DD211030036B,1575953622564377,-66
1,DD211030036B,1575953635526876,-66
1,DD211030016B,1575953666924618,-67
1,DD211030030B,1575953687482857,-64
1,DD211030031B,1575953708919763,-69
1,DD211030003B,1575953731909120,-64
1,DD211030035B,1575953754616182,-67
1,DD211030032B,1575953775532523,-68
1,DD211030032B,1575953789150978,-68
1,DD211030005B,1575953798094242,-67
1,DD211030038B,1575953818401491,-68
1,DD211030001B,1575953840293563,-65
1,DD211030025B,1575953863057791,-67
1,DD211030011B,1575953883383755,-67
1,DD211030006B,1575953904939823,-68
1,DD211030033B,1575953942128262,-66
1,DD211030029B,1575953963711505,-67
1,DD211030029B,1575953983405054,-70
1,DD211030024B,1575953991296669,-68
