1,DD211030003B,1574191665861697,-66
1,DD211030012B,1574191722141731,-67
1,DD211030037B,1574191781750902,-68
1,DD211030035B,1574191800520356,-68
1,DD211030005B,1574191849086413,-70
1,DD211030021B,1574191895906970,-68
1,DD211030038B,1574191914724909,-68
1,DD211030001B,1574191937260763,-70
1,DD211030025B,1574191960408688,-66
1,DD211030011B,1574191983212482,-67
1,DD211030027B,1574192004902138,-63
1,DD211030029B,1574192046809997,-68
1,DD211030034B,1574192090541133,-68
1,DD211030034B,1574192106059495,-66
1,DD211030023B,1574192115327177,-67
1,DD211030019B,1574192137525487,-68
1,DD211030024B,1574192159870358,-68
1,DD211030010B,1574192225273576,-67
1,DD211030026B,1574192244612332,-71
1,DD211030008B,1574192290281232,-64
1,DD211030008B,1574192308831542,-67
1,DD211030015B,1574192309909788,-68
1,DD211030028B,1574192336451334,-67
1,DD211030017B,1574192359008170,-65
1,DD211030016B,1574192382314884,-66
1,DD211030016B,1574192392216624,-66
1,DD211030003B,1574192399520854,-69
1,DD211030031B,1574192424788985,-68
1,DD211030012B,1574192446253124,-67
1,DD211030037B,1574192473120663,-64
1,DD211030035B,1574192494857617,-67
1,DD211030002B,1574192525553625,-67
1,DD211030005B,1574192543642793,-69
1,DD211030021B,1574192572223574,-67
1,DD211030038B,1574192592268587,-68
1,DD211030001B,1574192621921466,-69
1,DD211030025B,1574192644290462,-66
1,DD211030011B,1574192670089964,-69
1,DD211030027B,1574192690991444,-59
1,DD211030027B,1574192709662966,-65
1,DD211030029B,1574192717610072,-66
1,DD211030036B,1574192738775065,-70
1,DD211030034B,1574192762382674,-66
1,DD211030023B,1574192783330171,-68
1,DD211030019B,1574192813882478,-70
1,DD211030024B,1574192835136394,-69
1,DD211030010B,1574192860958131,-65
1,DD211030010B,1574192880897557,-69
1,DD211030026B,1574192881461262,-71
1,DD211030008B,1574192902848633,-68
1,DD211030015B,1574192923566486,-69
1,DD211030028B,1574192951983146,-68
1,DD211030017B,1574192970482548,-65
1,DD211030016B,1574193003111498,-64
1,DD211030003B,1574193024795111,-68
1,DD211030031B,1574193055866443,-70
1,DD211030012B,1574193071925670,-67
1,DD211030037B,1574193107133504,-68
1,DD211030035B,1574193128847827,-69
1,DD211030035B,1574193144481173,-67
1,DD211030005B,1574193184025261,-69
1,DD211030021B,1574193200425151,-67
1,DD211030001B,1574193249309548,-69
1,DD211030025B,1574193273725843,-66
1,DD211030025B,1574193286748199,-63
1,DD211030011B,1574193299745764,-68
1,DD211030011B,1574193313085795,-70
1,DD211030027B,1574193322260816,-64
1,DD211030027B,1574193339753773,-66
1,DD211030027B,1574193344950756,-67
1,DD211030029B,1574193346624747,-67
1,DD211030034B,1574193390443285,-68
1,DD211030023B,1574193415237491,-68
1,DD211030019B,1574193434608658,-65
1,DD211030024B,1574193457358673,-68
1,DD211030024B,1574193469591142,-65
1,DD211030010B,1574193485870588,-67
1,DD211030026B,1574193507227202,-72
1,DD211030026B,1574193526654875,-74
1,DD211030008B,1574193552737171,-68
1,DD211030015B,1574193573980681,-69
1,DD211030015B,1574193584141332,-69
