1,DD211030019B,1572367192720196,-68
1,DD211030025B,1572367211889242,-66
1,DD211030030B,1572367248419294,-68
1,DD211030030B,1572367260191812,-68
1,DD211030027B,1572367269921980,-67
1,DD211030011B,1572367300898345,-64
1,DD211030031B,1572367319297103,-69
1,DD211030002B,1572367349475062,-61
1,DD211030036B,1572367371422208,-69
1,DD211030029B,1572367431061708,-68
1,DD211030023B,1572367450163520,-65
1,DD211030034B,1572367482265010,-68
1,DD211030035B,1572367505197347,-65
1,DD211030032B,1572367525929531,-69
1,DD211030015B,1572367549822315,-66
1,DD211030028B,1572367569983129,-68
1,DD211030021B,1572367593428586,-64
1,DD211030007B,1572367617366465,-69
1,DD211030017B,1572367636223076,-68
1,DD211030024B,1572367662589790,-66
1,DD211030001B,1572367681767496,-69
1,DD211030012B,1572367710828117,-69
1,DD211030010B,1572367729220896,-67
1,DD211030033B,1572367756452360,-62
1,DD211030037B,1572367776023970,-67
1,DD211030008B,1572367799942372,-66
1,DD211030016B,1572367819926241,-65
1,DD211030019B,1572367861311108,-67
1,DD211030019B,1572367880608413,-69
1,DD211030025B,1572367882588965,-65
1,DD211030030B,1572367918207581,-66
1,DD211030027B,1572367940068765,-63
1,DD211030011B,1572367976154468,-70
1,DD211030031B,1572367998340058,-69
1,DD211030002B,1572368025565876,-64
1,DD211030036B,1572368043539615,-65
1,DD211030029B,1572368084355440,-65
1,DD211030023B,1572368107932059,-68
1,DD211030034B,1572368184279915,-68
1,DD211030032B,1572368239280699,-70
1,DD211030015B,1572368261671109,-68
1,DD211030015B,1572368271812710,-71
1,DD211030028B,1572368291585516,-68
1,DD211030021B,1572368312244865,-68
1,DD211030021B,1572368331654113,-69
1,DD211030007B,1572368344498058,-69
1,DD211030017B,1572368365467071,-64
