1,DD211030017B,1573158951029734,-68
1,DD211030038B,1573158979975770,-66
1,DD211030010B,1573159000140084,-65
1,DD211030032B,1573159018774562,-68
1,DD211030008B,1573159040176635,-68
1,DD211030015B,1573159082699057,-68
1,DD211030016B,1573159100126514,-67
1,DD211030011B,1573159126177365,-70
1,DD211030011B,1573159140580071,-68
1,DD211030001B,1573159145918519,-65
1,DD211030003B,1573159172190805,-68
1,DD211030012B,1573159190295394,-68
1,DD211030033B,1573159216837463,-68
1,DD211030037B,1573159235247606,-68
1,DD211030005B,1573159259718448,-64
1,DD211030030B,1573159276791889,-68
1,DD211030025B,1573159297484382,-64
1,DD211030026B,1573159320602995,-71
1,DD211030024B,1573159346872820,-69
1,DD211030006B,1573159365871340,-64
1,DD211030031B,1573159394496078,-69
1,DD211030034B,1573159414590098,-67
1,DD211030035B,1573159436756730,-68
1,DD211030021B,1573159470228749,-64
1,DD211030002B,1573159489049037,-66
1,DD211030023B,1573159509064192,-68
1,DD211030019B,1573159530332240,-68
1,DD211030017B,1573159550202232,-66
1,DD211030038B,1573159587370757,-67
1,DD211030038B,1573159598821990,-65
1,DD211030010B,1573159606255494,-64
1,DD211030032B,1573159645459081,-65
1,DD211030008B,1573159667651445,-66
1,DD211030015B,1573159686334713,-66
1,DD211030016B,1573159709251373,-67
1,DD211030011B,1573159731739319,-68
1,DD211030001B,1573159752875360,-70
1,DD211030003B,1573159775796719,-70
1,DD211030003B,1573159786713199,-69
1,DD211030012B,1573159796064529,-70
1,DD211030033B,1573159826223841,-68
1,DD211030037B,1573159847414362,-63
1,DD211030005B,1573159885788283,-68
1,DD211030030B,1573159906951805,-69
1,DD211030025B,1573159928902775,-68
1,DD211030026B,1573159949254652,-71
1,DD211030024B,1573159971220798,-67
1,DD211030006B,1573159992387395,-65
1,DD211030031B,1573160022287080,-65
1,DD211030034B,1573160044361053,-66
1,DD211030035B,1573160068772011,-67
1,DD211030021B,1573160092256051,-67
1,DD211030002B,1573160120236344,-67
1,DD211030023B,1573160139625062,-68
1,DD211030019B,1573160175149169,-70
1,DD211030017B,1573160193946410,-64
1,DD211030038B,1573160222105068,-66
1,DD211030038B,1573160240069146,-68
1,DD211030010B,1573160241573504,-68
1,DD211030032B,1573160263775661,-65
1,DD211030032B,1573160276692335,-66
1,DD211030008B,1573160283925783,-65
1,DD211030015B,1573160306659454,-68
1,DD211030016B,1573160328866413,-68
1,DD211030011B,1573160377045517,-65
1,DD211030001B,1573160397259552,-65
