1,DD211030033B,1573931979607898,-66
1,DD211030037B,1573932000942754,-61
1,DD211030021B,1573932029434701,-69
1,DD211030038B,1573932051723563,-68
1,DD211030001B,1573932074472309,-67
1,DD211030025B,1573932097283195,-65
1,DD211030011B,1573932119143864,-69
1,DD211030027B,1573932140390278,-66
1,DD211030029B,1573932245167742,-65
1,DD211030036B,1573932270219544,-68
1,DD211030034B,1573932298732773,-62
1,DD211030035B,1573932320189080,-66
1,DD211030002B,1573932346095702,-63
1,DD211030023B,1573932361024356,-65
1,DD211030023B,1573932375301525,-65
1,DD211030023B,1573932380833612,-68
1,DD211030019B,1573932392142336,-68
1,DD211030010B,1573932410410913,-66
1,DD211030010B,1573932425453496,-67
1,DD211030008B,1573932435375371,-67
1,DD211030015B,1573932456510279,-70
1,DD211030015B,1573932477270476,-66
1,DD211030028B,1573932489351250,-65
1,DD211030030B,1573932511905325,-66
1,DD211030017B,1573932574796073,-67
1,DD211030017B,1573932588842860,-68
1,DD211030016B,1573932597989125,-64
1,DD211030003B,1573932624309351,-66
1,DD211030003B,1573932643564184,-67
1,DD211030031B,1573932644159582,-68
1,DD211030007B,1573932670636409,-68
1,DD211030012B,1573932691847534,-68
1,DD211030033B,1573932716267729,-70
1,DD211030037B,1573932735020835,-68
1,DD211030021B,1573932760054826,-65
1,DD211030021B,1573932772610159,-65
1,DD211030038B,1573932781232025,-68
1,DD211030001B,1573932802997744,-60
1,DD211030025B,1573932822796394,-67
1,DD211030011B,1573932866705912,-69
1,DD211030027B,1573932888461005,-61
1,DD211030029B,1573932919375817,-69
1,DD211030036B,1573932940877180,-65
1,DD211030034B,1573932972762363,-67
1,DD211030034B,1573932984952326,-65
1,DD211030035B,1573932991732736,-69
1,DD211030023B,1573933062673447,-68
1,DD211030019B,1573933104946139,-65
1,DD211030010B,1573933125962718,-65
1,DD211030008B,1573933158360556,-65
1,DD211030015B,1573933178597688,-67
1,DD211030028B,1573933203962031,-67
1,DD211030030B,1573933225681261,-66
1,DD211030017B,1573933255658633,-67
1,DD211030017B,1573933266573365,-65
1,DD211030016B,1573933274528697,-63
1,DD211030003B,1573933296118169,-69
1,DD211030003B,1573933310137004,-70
1,DD211030031B,1573933319971261,-65
1,DD211030031B,1573933337527061,-68
1,DD211030007B,1573933344198228,-68
1,DD211030012B,1573933362145728,-68
1,DD211030033B,1573933386330950,-67
1,DD211030037B,1573933405149414,-67
1,DD211030021B,1573933430178581,-68
1,DD211030021B,1573933442545796,-65
1,DD211030038B,1573933448286128,-69
1,DD211030001B,1573933475667486,-67
1,DD211030025B,1573933498305784,-66
1,DD211030011B,1573933521317302,-66
1,DD211030011B,1573933534461967,-66
1,DD211030027B,1573933539664627,-67
1,DD211030029B,1573933572109475,-66
1,DD211030036B,1573933593218008,-66
1,DD211030034B,1573933618947295,-66
1,DD211030035B,1573933641592141,-68
1,DD211030002B,1573933665039667,-67
1,DD211030023B,1573933685172490,-69
1,DD211030019B,1573933717905633,-67
1,DD211030010B,1573933739709537,-68
1,DD211030008B,1573933764351294,-69
1,DD211030015B,1573933787098422,-68
1,DD211030015B,1573933800498135,-69
1,DD211030028B,1573933807970486,-69
1,DD211030030B,1573933831561570,-67
1,DD211030030B,1573933845340478,-67
1,DD211030017B,1573933865513294,-64
1,DD211030016B,1573933887910724,-66
1,DD211030003B,1573933928466795,-71
1,DD211030031B,1573933945037432,-68
1,DD211030007B,1573934140112076,-68
1,DD211030012B,1573934163358240,-67
1,DD211030033B,1573934184451496,-66
1,DD211030037B,1573934205068277,-69
1,DD211030021B,1573934231888405,-69
1,DD211030038B,1573934252314802,-65
1,DD211030038B,1573934265894371,-68
1,DD211030001B,1573934276277313,-68
1,DD211030025B,1573934296941262,-67
1,DD211030025B,1573934308928527,-66
1,DD211030011B,1573934323335176,-69
1,DD211030027B,1573934344361049,-68
1,DD211030027B,1573934360135573,-65
1,DD211030029B,1573934365729925,-66
1,DD211030036B,1573934389787296,-68
