1,DD211030012B,1575257458151282,-68
1,DD211030037B,1575257481380964,-61
1,DD211030027B,1575257501475827,-66
1,DD211030021B,1575257522062356,-67
1,DD211030005B,1575257557802057,-70
1,DD211030038B,1575257579328354,-67
1,DD211030001B,1575257618635358,-68
1,DD211030025B,1575257642569247,-66
1,DD211030011B,1575257661470109,-67
1,DD211030006B,1575257682474813,-68
1,DD211030033B,1575257711313169,-66
1,DD211030029B,1575257732904583,-64
1,DD211030023B,1575257760690301,-67
1,DD211030024B,1575257782766465,-68
1,DD211030026B,1575257803428686,-72
1,DD211030008B,1575257825411737,-69
1,DD211030015B,1575257855822471,-70
1,DD211030028B,1575257879896349,-65
1,DD211030028B,1575257893036564,-65
1,DD211030017B,1575257904765866,-67
1,DD211030034B,1575257926924273,-69
1,DD211030034B,1575257945486829,-67
1,DD211030036B,1575257950904500,-66
1,DD211030016B,1575257974724516,-68
1,DD211030030B,1575258001138590,-68
1,DD211030031B,1575258023727860,-65
1,DD211030003B,1575258045863707,-66
1,DD211030035B,1575258069549204,-68
1,DD211030012B,1575258089229210,-66
1,DD211030037B,1575258109688598,-68
1,DD211030027B,1575258134685786,-64
1,DD211030021B,1575258159537369,-66
1,DD211030005B,1575258183928702,-68
1,DD211030038B,1575258204023873,-68
1,DD211030001B,1575258225209677,-66
1,DD211030025B,1575258248592203,-67
1,DD211030011B,1575258270147934,-69
1,DD211030006B,1575258291569630,-64
1,DD211030033B,1575258312514420,-66
1,DD211030029B,1575258336490208,-70
1,DD211030023B,1575258359920989,-67
1,DD211030024B,1575258383472999,-63
1,DD211030026B,1575258406067309,-72
1,DD211030008B,1575258427375274,-66
1,DD211030015B,1575258451189168,-71
1,DD211030028B,1575258475582522,-67
1,DD211030017B,1575258493717335,-67
1,DD211030017B,1575258509450829,-67
1,DD211030034B,1575258517874397,-69
1,DD211030036B,1575258539106453,-68
1,DD211030016B,1575258574434535,-63
1,DD211030030B,1575258594102460,-64
1,DD211030031B,1575258616838437,-64
1,DD211030003B,1575258638004825,-70
1,DD211030035B,1575258661657192,-68
1,DD211030012B,1575258681351817,-68
1,DD211030037B,1575258704160319,-65
1,DD211030027B,1575258731471388,-64
1,DD211030021B,1575258753341918,-63
1,DD211030005B,1575258775470781,-65
1,DD211030038B,1575258798239580,-66
1,DD211030038B,1575258817060186,-69
1,DD211030001B,1575258825804431,-65
1,DD211030025B,1575258848023634,-66
1,DD211030011B,1575258870367859,-69
1,DD211030006B,1575258891360783,-64
1,DD211030033B,1575258930198019,-68
1,DD211030033B,1575258948249284,-69
1,DD211030029B,1575258950991185,-68
1,DD211030023B,1575258989940187,-65
1,DD211030026B,1575259033900268,-72
1,DD211030026B,1575259053671025,-72
1,DD211030008B,1575259059231040,-70
1,DD211030008B,1575259069307280,-64
1,DD211030015B,1575259079347751,-66
1,DD211030028B,1575259102732457,-67
1,DD211030017B,1575259124766180,-64
1,DD211030034B,1575259148426886,-67
1,DD211030036B,1575259172779969,-67
1,DD211030036B,1575259182983419,-67
1,DD211030016B,1575259193337483,-64
