1,DD211030012B,1573087912388757,-68
1,DD211030033B,1573087935238670,-67
1,DD211030037B,1573087955402449,-68
1,DD211030005B,1573087980064420,-64
1,DD211030030B,1573087998619406,-65
1,DD211030027B,1573088030383680,-69
1,DD211030027B,1573088045285410,-68
1,DD211030031B,1573088051847776,-70
1,DD211030031B,1573088057373291,-68
1,DD211030034B,1573088069196851,-69
1,DD211030035B,1573088092425521,-68
1,DD211030021B,1573088112770135,-70
1,DD211030036B,1573088162817127,-65
1,DD211030029B,1573088176898779,-66
1,DD211030023B,1573088199412922,-67
1,DD211030023B,1573088217195466,-67
1,DD211030019B,1573088221268109,-66
1,DD211030017B,1573088264776361,-67
1,DD211030038B,1573088285175847,-67
1,DD211030010B,1573088309426627,-64
1,DD211030010B,1573088328366089,-68
1,DD211030032B,1573088330839081,-68
1,DD211030008B,1573088353560689,-68
1,DD211030028B,1573088378080529,-65
1,DD211030028B,1573088389940617,-68
