1,DD211030038B,1573831821173603,-68
1,DD211030001B,1573831852701999,-65
1,DD211030025B,1573831871409669,-66
1,DD211030025B,1573831890605351,-64
1,DD211030011B,1573831916193918,-68
1,DD211030027B,1573831936497595,-68
1,DD211030027B,1573831956363234,-66
1,DD211030029B,1573831962909055,-62
1,DD211030029B,1573831975979473,-68
1,DD211030036B,1573831985056353,-66
1,DD211030026B,1573832030938430,-72
1,DD211030024B,1573832054701029,-69
1,DD211030034B,1573832087939387,-68
1,DD211030035B,1573832112169290,-66
1,DD211030002B,1573832143563933,-63
1,DD211030023B,1573832159480277,-67
1,DD211030019B,1573832186440522,-69
1,DD211030010B,1573832209183324,-64
1,DD211030008B,1573832231751538,-64
1,DD211030015B,1573832251661801,-67
1,DD211030028B,1573832290134319,-66
1,DD211030028B,1573832307055101,-68
1,DD211030030B,1573832309371864,-68
1,DD211030017B,1573832332064463,-66
1,DD211030016B,1573832356103043,-65
1,DD211030007B,1573832377396136,-65
1,DD211030012B,1573832398358967,-67
1,DD211030033B,1573832418751414,-69
1,DD211030037B,1573832441981527,-69
1,DD211030037B,1573832462644040,-67
1,DD211030021B,1573832466706536,-67
1,DD211030038B,1573832488731510,-67
1,DD211030001B,1573832538682646,-67
1,DD211030025B,1573832560622694,-65
1,DD211030025B,1573832575322036,-64
1,DD211030011B,1573832590085854,-66
1,DD211030027B,1573832613229306,-65
1,DD211030029B,1573832636311060,-64
1,DD211030036B,1573832658407751,-67
1,DD211030026B,1573832683852985,-73
1,DD211030024B,1573832705162704,-65
1,DD211030034B,1573832778025589,-68
1,DD211030035B,1573832797054255,-67
1,DD211030002B,1573832855316505,-64
1,DD211030023B,1573832875476141,-63
1,DD211030023B,1573832885995211,-69
1,DD211030019B,1573832912016427,-63
1,DD211030010B,1573832933717255,-68
1,DD211030008B,1573832963369998,-65
1,DD211030015B,1573832983507293,-69
1,DD211030028B,1573833005069346,-68
1,DD211030030B,1573833027636290,-66
1,DD211030030B,1573833048485319,-68
1,DD211030017B,1573833071124054,-63
1,DD211030016B,1573833092444971,-68
1,DD211030007B,1573833116326722,-69
1,DD211030012B,1573833141133021,-69
1,DD211030033B,1573833159251031,-67
1,DD211030037B,1573833181113012,-67
1,DD211030021B,1573833204108337,-64
1,DD211030038B,1573833226835230,-64
1,DD211030001B,1573833251717288,-68
1,DD211030025B,1573833274983224,-64
1,DD211030011B,1573833294953125,-70
1,DD211030027B,1573833318823380,-61
1,DD211030029B,1573833341773531,-66
1,DD211030029B,1573833355006262,-68
1,DD211030036B,1573833363886906,-65
1,DD211030026B,1573833384403927,-73
1,DD211030026B,1573833403617784,-73
1,DD211030024B,1573833409368553,-64
1,DD211030024B,1573833425133589,-68
1,DD211030034B,1573833430276456,-67
1,DD211030035B,1573833452690358,-68
1,DD211030002B,1573833478381232,-66
1,DD211030023B,1573833495353604,-69
1,DD211030019B,1573833530718113,-65
1,DD211030010B,1573833546099989,-68
1,DD211030008B,1573833569478368,-68
1,DD211030015B,1573833593256067,-68
