1,DD211030025B,1573745102723905,-63
1,DD211030011B,1573745108285205,-67
1,DD211030027B,1573745129574156,-69
1,DD211030005B,1573745151143062,-66
1,DD211030006B,1573745171924119,-68
1,DD211030029B,1573745194244840,-65
1,DD211030036B,1573745219618752,-65
1,DD211030026B,1573745241877012,-72
1,DD211030024B,1573745264144722,-67
1,DD211030024B,1573745281882414,-70
1,DD211030034B,1573745304084872,-68
1,DD211030035B,1573745327158072,-66
1,DD211030002B,1573745347921802,-60
1,DD211030023B,1573745369862740,-67
1,DD211030019B,1573745401410014,-66
1,DD211030019B,1573745417541323,-67
1,DD211030010B,1573745422506200,-65
1,DD211030008B,1573745452389435,-67
1,DD211030015B,1573745477063101,-67
1,DD211030028B,1573745497073147,-67
1,DD211030030B,1573745520532661,-65
1,DD211030017B,1573745539287779,-64
1,DD211030016B,1573745563194066,-62
1,DD211030007B,1573745582081718,-63
1,DD211030012B,1573745607064832,-69
1,DD211030033B,1573745627897009,-65
1,DD211030037B,1573745651912233,-68
1,DD211030021B,1573745670617967,-66
1,DD211030025B,1573745693140006,-66
1,DD211030011B,1573745715282979,-67
1,DD211030027B,1573745739995475,-65
1,DD211030005B,1573745757779839,-65
1,DD211030006B,1573745779845232,-64
1,DD211030029B,1573745799844325,-67
1,DD211030036B,1573745824403391,-69
1,DD211030026B,1573745872677308,-73
1,DD211030024B,1573745894034637,-68
1,DD211030034B,1573745922945126,-63
1,DD211030035B,1573745946990840,-69
1,DD211030002B,1573745970657494,-62
1,DD211030023B,1573745993594429,-67
1,DD211030019B,1573746012684057,-66
1,DD211030010B,1573746035672570,-64
1,DD211030008B,1573746057630029,-70
1,DD211030015B,1573746081765765,-69
1,DD211030028B,1573746100445596,-69
1,DD211030030B,1573746122293359,-67
1,DD211030017B,1573746144457558,-65
1,DD211030016B,1573746165762075,-65
1,DD211030016B,1573746179307050,-65
1,DD211030007B,1573746186841454,-63
1,DD211030012B,1573746211266341,-67
1,DD211030033B,1573746244267144,-67
1,DD211030037B,1573746265396068,-65
1,DD211030021B,1573746287015270,-66
1,DD211030025B,1573746309024973,-66
1,DD211030011B,1573746336645134,-68
1,DD211030011B,1573746351555627,-67
1,DD211030027B,1573746358046227,-66
1,DD211030005B,1573746378535639,-69
1,DD211030006B,1573746400393505,-67
1,DD211030029B,1573746421010553,-67
1,DD211030036B,1573746445996033,-66
1,DD211030026B,1573746464754420,-65
1,DD211030026B,1573746480297667,-74
1,DD211030024B,1573746486519012,-66
1,DD211030034B,1573746508296694,-68
1,DD211030002B,1573746556320881,-65
1,DD211030023B,1573746576997194,-67
1,DD211030019B,1573746600400092,-67
1,DD211030010B,1573746625219340,-69
1,DD211030008B,1573746644122418,-68
1,DD211030015B,1573746667938349,-63
1,DD211030028B,1573746685905872,-69
1,DD211030030B,1573746709883191,-66
1,DD211030017B,1573746730044014,-67
1,DD211030016B,1573746757009003,-68
1,DD211030007B,1573746808585246,-64
1,DD211030007B,1573746825570265,-66
1,DD211030012B,1573746831627966,-69
1,DD211030033B,1573746850422757,-66
1,DD211030037B,1573746873679986,-67
1,DD211030021B,1573746893867060,-65
1,DD211030025B,1573746916949589,-66
1,DD211030011B,1573746937035942,-68
1,DD211030027B,1573746959506493,-66
1,DD211030027B,1573746983356349,-66
1,DD211030005B,1573746995264846,-69
1,DD211030006B,1573747016729663,-69
1,DD211030029B,1573747041606321,-65
1,DD211030036B,1573747066355169,-68
1,DD211030026B,1573747083888481,-70
1,DD211030024B,1573747108204657,-69
1,DD211030034B,1573747131202069,-67
1,DD211030034B,1573747143455113,-65
1,DD211030035B,1573747153749152,-70
1,DD211030002B,1573747180814032,-64
