1,DD211030001B,1577021737508551,-68
1,DD211030025B,1577021766519670,-66
1,DD211030011B,1577021787829365,-70
1,DD211030006B,1577021818433834,-66
1,DD211030038B,1577021837371553,-68
1,DD211030032B,1577021885461248,-65
1,DD211030033B,1577021906767358,-65
1,DD211030030B,1577021933727441,-68
1,DD211030034B,1577021954517380,-67
1,DD211030037B,1577021977198998,-65
1,DD211030027B,1577021999257694,-64
1,DD211030027B,1577022022764432,-67
1,DD211030021B,1577022046623788,-60
1,DD211030031B,1577022070797703,-67
1,DD211030008B,1577022137958455,-68
1,DD211030008B,1577022158110745,-68
1,DD211030015B,1577022162387085,-67
1,DD211030028B,1577022209976341,-70
1,DD211030017B,1577022229860206,-66
1,DD211030012B,1577022254761824,-68
1,DD211030036B,1577022276470833,-67
1,DD211030010B,1577022318880522,-64
1,DD211030010B,1577022338480770,-68
1,DD211030016B,1577022341810681,-65
1,DD211030016B,1577022351746444,-66
1,DD211030003B,1577022369319024,-65
1,DD211030035B,1577022388218543,-69
1,DD211030035B,1577022402301850,-68
1,DD211030005B,1577022409078429,-67
1,DD211030001B,1577022429735343,-68
1,DD211030001B,1577022446553171,-67
1,DD211030025B,1577022454126313,-67
1,DD211030011B,1577022479142470,-70
1,DD211030006B,1577022501158950,-63
1,DD211030038B,1577022521152119,-67
1,DD211030038B,1577022540525674,-67
1,DD211030032B,1577022543851363,-69
1,DD211030033B,1577022565239378,-68
1,DD211030033B,1577022585187424,-68
1,DD211030030B,1577022594956414,-62
1,DD211030030B,1577022612393590,-68
1,DD211030034B,1577022620371579,-69
1,DD211030037B,1577022636966937,-66
1,DD211030027B,1577022658069573,-67
1,DD211030021B,1577022681373275,-69
1,DD211030031B,1577022702787867,-68
1,DD211030008B,1577022752667277,-68
1,DD211030015B,1577022773158195,-67
1,DD211030028B,1577022795654670,-67
1,DD211030017B,1577022819737610,-63
1,DD211030012B,1577022838435403,-68
1,DD211030012B,1577022850901684,-65
1,DD211030036B,1577022862788122,-66
1,DD211030010B,1577022882375691,-64
1,DD211030016B,1577022903373551,-63
1,DD211030003B,1577022957023956,-68
1,DD211030035B,1577022984491376,-63
1,DD211030005B,1577023008600689,-71
1,DD211030001B,1577023025702431,-68
1,DD211030025B,1577023057426210,-67
1,DD211030025B,1577023075039706,-66
1,DD211030011B,1577023079726253,-66
1,DD211030011B,1577023096296621,-69
1,DD211030006B,1577023099951145,-66
1,DD211030038B,1577023124044641,-66
1,DD211030032B,1577023165002750,-69
1,DD211030033B,1577023188443627,-66
