1,DD211030029B,1572799995506404,-65
1,DD211030023B,1572800004350064,-69
1,DD211030038B,1572800029388148,-66
1,DD211030025B,1572800050811155,-61
1,DD211030010B,1572800071614490,-63
1,DD211030032B,1572800092624882,-69
1,DD211030028B,1572800114083423,-67
1,DD211030021B,1572800137475667,-65
1,DD211030017B,1572800157921472,-66
1,DD211030024B,1572800176872203,-68
1,DD211030024B,1572800191301327,-66
1,DD211030001B,1572800199224356,-65
1,DD211030003B,1572800221047054,-67
1,DD211030034B,1572800240949098,-67
1,DD211030035B,1572800265237138,-68
1,DD211030012B,1572800284885006,-68
1,DD211030033B,1572800313855083,-66
1,DD211030037B,1572800335996962,-67
1,DD211030005B,1572800357979416,-67
1,DD211030019B,1572800380241728,-66
