1,DD211030033B,1575221433428431,-66
1,DD211030029B,1575221454130133,-68
1,DD211030023B,1575221489473421,-66
1,DD211030024B,1575221507458025,-68
1,DD211030026B,1575221543380352,-71
1,DD211030008B,1575221561240585,-69
1,DD211030015B,1575221627381744,-67
1,DD211030028B,1575221649590876,-65
1,DD211030017B,1575221704348186,-66
1,DD211030017B,1575221709438265,-64
1,DD211030034B,1575221727211852,-67
1,DD211030036B,1575221762541834,-68
1,DD211030016B,1575221780860086,-65
1,DD211030016B,1575221792815602,-66
1,DD211030030B,1575221814493466,-65
1,DD211030031B,1575221836292308,-66
1,DD211030003B,1575221858564547,-64
1,DD211030035B,1575221880606351,-67
1,DD211030035B,1575221892158086,-69
1,DD211030012B,1575221910953186,-68
1,DD211030037B,1575221931073439,-67
1,DD211030027B,1575221955033036,-63
1,DD211030021B,1575221974341360,-67
1,DD211030005B,1575221995911666,-68
1,DD211030038B,1575222018137751,-69
1,DD211030038B,1575222034591815,-68
1,DD211030001B,1575222040035357,-67
1,DD211030025B,1575222061168311,-65
1,DD211030011B,1575222083344237,-66
1,DD211030011B,1575222103267962,-69
1,DD211030006B,1575222106312271,-68
1,DD211030033B,1575222127677530,-65
1,DD211030033B,1575222139860468,-68
1,DD211030029B,1575222146625586,-63
1,DD211030023B,1575222167651088,-68
1,DD211030024B,1575222190704179,-64
1,DD211030026B,1575222215393328,-72
1,DD211030008B,1575222237234365,-70
1,DD211030015B,1575222258714424,-68
1,DD211030028B,1575222283814334,-65
1,DD211030017B,1575222309455706,-68
1,DD211030034B,1575222329804353,-68
1,DD211030036B,1575222351889821,-66
1,DD211030016B,1575222370473930,-67
1,DD211030030B,1575222392111861,-65
1,DD211030031B,1575222412992323,-69
1,DD211030031B,1575222429351366,-68
1,DD211030003B,1575222436861987,-68
1,DD211030035B,1575222459990851,-68
1,DD211030037B,1575222525105243,-66
1,DD211030027B,1575222545747631,-68
1,DD211030027B,1575222565181070,-65
1,DD211030021B,1575222566134168,-68
1,DD211030021B,1575222588543889,-67
1,DD211030005B,1575222601770218,-67
1,DD211030038B,1575222622371259,-67
1,DD211030001B,1575222649331280,-66
1,DD211030025B,1575222668968991,-64
1,DD211030011B,1575222695119656,-68
1,DD211030006B,1575222713764893,-66
1,DD211030033B,1575222745932321,-64
1,DD211030029B,1575222771062863,-65
1,DD211030023B,1575222789789161,-68
1,DD211030026B,1575222836235440,-73
1,DD211030008B,1575222854407192,-68
1,DD211030008B,1575222868111470,-70
1,DD211030008B,1575222875206963,-68
1,DD211030015B,1575222894045866,-66
1,DD211030028B,1575222913155182,-65
1,DD211030028B,1575222928470244,-68
1,DD211030017B,1575222948233289,-65
1,DD211030034B,1575222969060117,-66
1,DD211030036B,1575223014694472,-65
1,DD211030016B,1575223033805151,-67
1,DD211030030B,1575223057414165,-68
1,DD211030031B,1575223080747087,-66
1,DD211030003B,1575223104964786,-69
1,DD211030003B,1575223113738769,-66
1,DD211030035B,1575223125613341,-67
1,DD211030012B,1575223148059991,-69
1,DD211030037B,1575223168588195,-64
1,DD211030027B,1575223193007322,-68
