1,DD211030008B,1573162856820464,-68
1,DD211030015B,1573162888250383,-68
1,DD211030016B,1573162908632150,-66
1,DD211030011B,1573162929391755,-68
1,DD211030001B,1573162951405027,-66
1,DD211030001B,1573162965853298,-65
1,DD211030003B,1573162997068539,-69
1,DD211030012B,1573163020236691,-67
1,DD211030033B,1573163047762138,-67
1,DD211030037B,1573163065797453,-62
1,DD211030005B,1573163098500841,-64
1,DD211030030B,1573163123295228,-67
1,DD211030025B,1573163232052723,-66
1,DD211030026B,1573163252426655,-73
1,DD211030024B,1573163325291224,-67
1,DD211030006B,1573163343656764,-67
1,DD211030031B,1573163367115700,-69
1,DD211030034B,1573163388990113,-66
1,DD211030034B,1573163401613264,-68
1,DD211030035B,1573163413967354,-67
1,DD211030021B,1573163432842114,-65
1,DD211030002B,1573163455261345,-66
1,DD211030023B,1573163475322600,-63
1,DD211030019B,1573163495136685,-69
1,DD211030017B,1573163518736898,-66
1,DD211030038B,1573163540483486,-61
1,DD211030010B,1573163560077272,-66
1,DD211030010B,1573163580296309,-68
1,DD211030032B,1573163603411949,-67
1,DD211030008B,1573163623113704,-64
1,DD211030015B,1573163644439449,-68
1,DD211030016B,1573163668594202,-67
1,DD211030016B,1573163679527959,-65
1,DD211030011B,1573163691629345,-67
1,DD211030001B,1573163711961192,-63
1,DD211030001B,1573163729863404,-69
1,DD211030003B,1573163747069518,-65
1,DD211030003B,1573163756485155,-70
1,DD211030012B,1573163767501784,-64
1,DD211030033B,1573163795927528,-67
1,DD211030037B,1573163815807868,-69
1,DD211030005B,1573163897126465,-70
1,DD211030030B,1573163917767015,-66
