1,DD211030019B,1578241543527446,-68
1,DD211030023B,1578241570089450,-68
1,DD211030017B,1578241590715053,-67
1,DD211030017B,1578241605138431,-68
1,DD211030012B,1578241615016060,-69
1,DD211030036B,1578241638211765,-68
1,DD211030010B,1578241664960752,-67
1,DD211030029B,1578241689601126,-68
1,DD211030029B,1578241702120058,-68
1,DD211030002B,1578241713492373,-63
1,DD211030002B,1578241720830002,-61
1,DD211030016B,1578241736193424,-65
1,DD211030003B,1578241782222289,-67
1,DD211030035B,1578241783838892,-65
1,DD211030005B,1578241821811178,-69
1,DD211030001B,1578241841995593,-67
1,DD211030001B,1578241856626210,-65
1,DD211030025B,1578241872341472,-65
1,DD211030011B,1578241898911836,-70
1,DD211030006B,1578241953051737,-68
1,DD211030006B,1578241967587404,-64
1,DD211030032B,1578241994656580,-67
1,DD211030033B,1578242019168367,-68
1,DD211030030B,1578242041461271,-69
1,DD211030034B,1578242060317067,-68
1,DD211030037B,1578242466002675,-66
1,DD211030037B,1578242477587761,-64
1,DD211030027B,1578242486663964,-63
1,DD211030008B,1578242506560830,-68
1,DD211030015B,1578242530193816,-70
1,DD211030028B,1578242555598944,-64
1,DD211030019B,1578242574144634,-68
1,DD211030019B,1578242592859903,-68
1,DD211030023B,1578242604606954,-68
1,DD211030017B,1578242623502248,-68
1,DD211030012B,1578242645826517,-63
1,DD211030036B,1578242664498948,-70
1,DD211030010B,1578242684500131,-66
1,DD211030029B,1578242705582876,-67
1,DD211030002B,1578242762886120,-63
1,DD211030016B,1578242781654463,-62
1,DD211030003B,1578242809135203,-65
1,DD211030035B,1578242831189976,-67
1,DD211030005B,1578242857203606,-68
1,DD211030001B,1578242871739641,-65
1,DD211030025B,1578242892091514,-65
1,DD211030011B,1578242915826284,-69
1,DD211030006B,1578242945727758,-69
1,DD211030038B,1578242965761129,-66
1,DD211030032B,1578242994213146,-64
1,DD211030032B,1578243013292715,-68
1,DD211030033B,1578243015829969,-69
1,DD211030030B,1578243041863515,-66
1,DD211030034B,1578243060784790,-68
1,DD211030037B,1578243085305124,-67
1,DD211030037B,1578243097347103,-66
1,DD211030027B,1578243105614090,-65
1,DD211030027B,1578243122703446,-66
1,DD211030008B,1578243125863355,-68
1,DD211030015B,1578243146710457,-68
1,DD211030028B,1578243168805623,-67
1,DD211030019B,1578243191574168,-68
1,DD211030023B,1578243215561334,-67
1,DD211030017B,1578243233614544,-64
1,DD211030012B,1578243253801981,-69
1,DD211030036B,1578243276498444,-70
1,DD211030010B,1578243314543061,-65
1,DD211030029B,1578243337421726,-67
1,DD211030002B,1578243391468944,-66
1,DD211030002B,1578243396649988,-62
1,DD211030016B,1578243411188174,-62
1,DD211030003B,1578243431776011,-65
1,DD211030035B,1578243456826298,-69
1,DD211030005B,1578243477801956,-68
1,DD211030001B,1578243496544592,-66
1,DD211030025B,1578243517111875,-63
1,DD211030025B,1578243535320086,-67
1,DD211030011B,1578243538679460,-68
1,DD211030011B,1578243558164070,-67
1,DD211030006B,1578243564298932,-69
1,DD211030038B,1578243586180907,-68
