1,DD211030025B,1578177741567613,-68
1,DD211030011B,1578177742718714,-65
1,DD211030006B,1578177768495602,-69
1,DD211030006B,1578177773624901,-67
1,DD211030038B,1578177788204439,-68
1,DD211030038B,1578177809191806,-70
1,DD211030032B,1578177812440543,-65
1,DD211030033B,1578177835321852,-66
1,DD211030030B,1578177856534581,-65
1,DD211030034B,1578177879898137,-70
1,DD211030037B,1578177921556687,-66
1,DD211030037B,1578177935150975,-64
1,DD211030027B,1578177943294367,-63
1,DD211030008B,1578177965661120,-64
1,DD211030015B,1578177987228938,-66
1,DD211030028B,1578178009324217,-67
1,DD211030019B,1578178030524810,-69
1,DD211030023B,1578178053534507,-67
1,DD211030036B,1578178131945734,-70
1,DD211030010B,1578178151613172,-66
1,DD211030010B,1578178172353301,-67
1,DD211030029B,1578178173298159,-67
1,DD211030002B,1578178199593636,-62
1,DD211030016B,1578178219484603,-68
1,DD211030003B,1578178263385139,-68
1,DD211030035B,1578178286405017,-67
1,DD211030005B,1578178331472242,-70
1,DD211030001B,1578178353120559,-67
1,DD211030025B,1578178489977058,-69
1,DD211030011B,1578178509070459,-70
1,DD211030006B,1578178549316169,-68
1,DD211030038B,1578178569103707,-69
1,DD211030032B,1578178612667495,-66
1,DD211030033B,1578178635807166,-65
1,DD211030030B,1578178678819332,-67
1,DD211030034B,1578178698798345,-67
1,DD211030037B,1578178733172790,-67
1,DD211030037B,1578178752658883,-67
1,DD211030027B,1578178757369705,-64
1,DD211030027B,1578178768894412,-67
1,DD211030027B,1578178774541269,-66
1,DD211030008B,1578178780728223,-67
