1,DD211030034B,1573260113559474,-67
1,DD211030035B,1573260141869963,-62
1,DD211030021B,1573260158369496,-67
1,DD211030002B,1573260183894007,-66
1,DD211030023B,1573260200769129,-69
1,DD211030019B,1573260229555890,-67
1,DD211030017B,1573260249857394,-67
1,DD211030038B,1573260290346872,-67
1,DD211030010B,1573260310145299,-66
1,DD211030032B,1573260341275972,-68
1,DD211030008B,1573260362736695,-64
1,DD211030008B,1573260378013035,-67
1,DD211030015B,1573260387559900,-69
1,DD211030015B,1573260393225138,-64
1,DD211030016B,1573260406993221,-64
1,DD211030016B,1573260420221999,-63
1,DD211030011B,1573260438297862,-70
1,DD211030001B,1573260456684823,-67
1,DD211030003B,1573260489266334,-67
1,DD211030012B,1573260510578306,-68
1,DD211030033B,1573260531677935,-66
1,DD211030037B,1573260551923463,-64
1,DD211030005B,1573260580423726,-68
1,DD211030030B,1573260599453064,-67
1,DD211030025B,1573260641006042,-63
1,DD211030026B,1573260660239616,-73
1,DD211030024B,1573260689288467,-68
1,DD211030024B,1573260702209956,-65
1,DD211030006B,1573260712788017,-68
1,DD211030031B,1573260732243508,-67
1,DD211030034B,1573260756822081,-66
1,DD211030035B,1573260781403776,-68
1,DD211030021B,1573260800471473,-67
1,DD211030002B,1573260826327770,-66
1,DD211030023B,1573260846658230,-65
1,DD211030019B,1573260883797064,-63
1,DD211030017B,1573260905530207,-65
1,DD211030038B,1573260934411797,-68
1,DD211030010B,1573260960996476,-64
1,DD211030032B,1573261001019589,-67
1,DD211030008B,1573261022331553,-68
1,DD211030015B,1573261049853759,-67
1,DD211030016B,1573261069841263,-68
1,DD211030011B,1573261095398484,-65
1,DD211030011B,1573261112255460,-69
1,DD211030001B,1573261118261623,-64
1,DD211030003B,1573261148833682,-68
1,DD211030012B,1573261169015918,-64
1,DD211030033B,1573261188706782,-66
