1,DD211030038B,1578152565781991,-68
1,DD211030032B,1578152585238050,-67
1,DD211030033B,1578152606162813,-68
1,DD211030030B,1578152639671434,-66
1,DD211030034B,1578152657102454,-68
1,DD211030037B,1578152684121420,-68
1,DD211030027B,1578152707784614,-67
1,DD211030027B,1578152725970300,-66
1,DD211030008B,1578152733924541,-66
1,DD211030008B,1578152754335424,-69
1,DD211030015B,1578152756252050,-66
1,DD211030028B,1578152780827232,-62
1,DD211030019B,1578152803165875,-67
1,DD211030023B,1578152821841113,-67
1,DD211030017B,1578152844524721,-66
1,DD211030012B,1578152871106738,-66
1,DD211030036B,1578152894454744,-66
1,DD211030010B,1578152915710558,-65
1,DD211030029B,1578152934707873,-64
1,DD211030002B,1578152961946478,-66
1,DD211030016B,1578152983985708,-62
1,DD211030003B,1578153008232943,-69
1,DD211030035B,1578153028839790,-69
1,DD211030005B,1578153058979732,-69
1,DD211030001B,1578153074576471,-64
1,DD211030025B,1578153103827055,-65
1,DD211030011B,1578153127499802,-65
1,DD211030011B,1578153138725470,-68
1,DD211030006B,1578153150031115,-66
1,DD211030038B,1578153173502536,-68
1,DD211030032B,1578153205262363,-69
1,DD211030032B,1578153223244020,-66
1,DD211030033B,1578153226364450,-65
1,DD211030030B,1578153255784223,-67
1,DD211030034B,1578153277842429,-65
1,DD211030034B,1578153290808553,-65
1,DD211030037B,1578153312260298,-64
1,DD211030027B,1578153334619246,-67
1,DD211030008B,1578153356898792,-67
1,DD211030015B,1578153380171378,-69
1,DD211030028B,1578153402083346,-67
1,DD211030019B,1578153423915474,-64
1,DD211030023B,1578153461547674,-69
1,DD211030017B,1578153478592367,-66
1,DD211030012B,1578153505882374,-67
1,DD211030036B,1578153526895625,-69
1,DD211030010B,1578153569415146,-68
1,DD211030010B,1578153583640043,-64
1,DD211030029B,1578153590736736,-65
