1,DD211030025B,1577900384017225,-62
1,DD211030011B,1577900404481795,-69
1,DD211030011B,1577900417110758,-66
1,DD211030006B,1577900424630193,-68
1,DD211030038B,1577900459380229,-68
1,DD211030032B,1577900481325097,-65
1,DD211030033B,1577900508067067,-68
1,DD211030030B,1577900525033384,-68
1,DD211030034B,1577900548162786,-70
1,DD211030037B,1577900566890841,-66
1,DD211030037B,1577900586020183,-69
1,DD211030027B,1577900596144346,-69
1,DD211030008B,1577900618463459,-68
1,DD211030008B,1577900632531657,-66
1,DD211030015B,1577900638016139,-68
1,DD211030028B,1577900664049131,-67
1,DD211030019B,1577900687050687,-70
1,DD211030023B,1577900708285031,-69
1,DD211030017B,1577900730375066,-67
1,DD211030012B,1577900751611673,-68
1,DD211030036B,1577900773232407,-68
1,DD211030036B,1577900784133374,-68
1,DD211030010B,1577900793534972,-66
1,DD211030029B,1577900815182976,-68
1,DD211030002B,1577900839142312,-63
1,DD211030016B,1577900860632963,-69
1,DD211030003B,1577900879667231,-68
1,DD211030035B,1577900901822536,-67
1,DD211030005B,1577900922213765,-66
1,DD211030005B,1577900934531928,-68
1,DD211030001B,1577900941545853,-69
1,DD211030025B,1577900963955195,-66
1,DD211030011B,1577901012355418,-67
1,DD211030006B,1577901041683944,-66
1,DD211030038B,1577901061180987,-67
1,DD211030038B,1577901071247298,-63
1,DD211030032B,1577901078380089,-66
1,DD211030033B,1577901109701168,-69
1,DD211030030B,1577901131895111,-66
1,DD211030030B,1577901143544435,-67
1,DD211030034B,1577901167124559,-66
1,DD211030037B,1577901189279725,-64
1,DD211030027B,1577901212583389,-63
1,DD211030008B,1577901232259587,-67
1,DD211030027B,1577901233874600,-66
1,DD211030015B,1577901278009730,-67
1,DD211030028B,1577901292226204,-64
1,DD211030019B,1577901318275180,-65
1,DD211030023B,1577901338040072,-69
1,DD211030023B,1577901358517722,-69
1,DD211030017B,1577901364540604,-66
1,DD211030012B,1577901386225461,-68
1,DD211030010B,1577901430654313,-67
1,DD211030029B,1577901457845254,-65
1,DD211030002B,1577901478596868,-64
1,DD211030016B,1577901502130016,-67
1,DD211030003B,1577901525819549,-67
1,DD211030035B,1577901550578622,-67
1,DD211030005B,1577901568273527,-68
1,DD211030001B,1577901593926215,-66
