1,DD211030026B,1575135496474057,-73
1,DD211030008B,1575135503087006,-68
1,DD211030015B,1575135543302366,-66
1,DD211030028B,1575135560234562,-68
1,DD211030017B,1575135591381769,-65
1,DD211030034B,1575135610271760,-65
1,DD211030036B,1575135641142604,-68
1,DD211030016B,1575135662616439,-68
1,DD211030030B,1575135682369625,-68
1,DD211030031B,1575135705489517,-65
1,DD211030031B,1575135719871323,-67
1,DD211030003B,1575135732687086,-69
1,DD211030035B,1575135749587371,-66
1,DD211030012B,1575135778395539,-67
1,DD211030037B,1575135800324967,-66
1,DD211030037B,1575135814641940,-62
1,DD211030027B,1575135829238880,-68
1,DD211030021B,1575135850432977,-68
1,DD211030005B,1575135875904750,-68
1,DD211030038B,1575135895913078,-64
1,DD211030001B,1575135915238583,-67
1,DD211030001B,1575135934833342,-67
1,DD211030025B,1575135940543291,-62
1,DD211030011B,1575135979605334,-69
1,DD211030006B,1575136002667798,-63
1,DD211030033B,1575136030569048,-64
1,DD211030029B,1575136047994785,-67
1,DD211030024B,1575136106471833,-67
1,DD211030026B,1575136129597711,-71
1,DD211030008B,1575136150518277,-65
1,DD211030015B,1575136172461397,-68
1,DD211030028B,1575136193612522,-67
1,DD211030017B,1575136224563926,-64
1,DD211030034B,1575136244321363,-66
1,DD211030034B,1575136263469455,-70
1,DD211030036B,1575136279053257,-67
1,DD211030016B,1575136297169115,-68
1,DD211030030B,1575136318336976,-67
1,DD211030031B,1575136339976679,-67
1,DD211030003B,1575136364863221,-68
1,DD211030035B,1575136384359160,-68
1,DD211030012B,1575136410276227,-68
1,DD211030037B,1575136429882691,-67
1,DD211030027B,1575136455200551,-63
1,DD211030027B,1575136468711658,-67
1,DD211030021B,1575136475291668,-66
1,DD211030005B,1575136510452647,-70
1,DD211030038B,1575136530981602,-66
1,DD211030038B,1575136550137469,-69
1,DD211030001B,1575136602082962,-66
1,DD211030025B,1575136624459251,-62
1,DD211030011B,1575136650430461,-68
1,DD211030033B,1575136697244901,-68
1,DD211030029B,1575136718305310,-64
1,DD211030023B,1575136745463611,-66
1,DD211030024B,1575136763429933,-68
1,DD211030026B,1575136789655004,-72
