1,DD211030026B,1574907915624512,-72
1,DD211030008B,1574907922049919,-67
1,DD211030015B,1574907943655960,-66
1,DD211030015B,1574907956734811,-67
1,DD211030015B,1574907963047604,-69
1,DD211030028B,1574907965653021,-66
1,DD211030028B,1574907978961250,-69
1,DD211030017B,1574908048644070,-64
1,DD211030034B,1574908070231295,-67
1,DD211030036B,1574908102702382,-67
1,DD211030016B,1574908125428114,-64
1,DD211030016B,1574908134551906,-65
1,DD211030030B,1574908148307049,-65
1,DD211030030B,1574908163674428,-68
1,DD211030031B,1574908171770421,-69
1,DD211030003B,1574908194447870,-65
1,DD211030035B,1574908228570292,-69
1,DD211030012B,1574908250383836,-68
1,DD211030012B,1574908257182859,-68
1,DD211030037B,1574908268140697,-64
1,DD211030037B,1574908288029270,-66
1,DD211030027B,1574908289154454,-65
1,DD211030021B,1574908310412727,-65
1,DD211030021B,1574908330502078,-66
1,DD211030005B,1574908334127874,-69
1,DD211030038B,1574908353598788,-69
1,DD211030001B,1574908387402383,-66
1,DD211030025B,1574908406373215,-66
1,DD211030011B,1574908445080997,-70
1,DD211030006B,1574908464519671,-69
1,DD211030033B,1574908486341212,-67
1,DD211030029B,1574908510698004,-68
1,DD211030023B,1574908530018326,-64
1,DD211030024B,1574908551295894,-68
1,DD211030026B,1574908576571836,-71
1,DD211030008B,1574908595133852,-69
1,DD211030015B,1574908617633574,-69
1,DD211030028B,1574908640036572,-64
1,DD211030028B,1574908654429532,-64
1,DD211030017B,1574908665246495,-65
1,DD211030034B,1574908686314496,-66
1,DD211030036B,1574908728265084,-68
1,DD211030016B,1574908745833912,-64
1,DD211030030B,1574908773837303,-69
1,DD211030031B,1574908795221044,-68
1,DD211030003B,1574908817025685,-66
1,DD211030035B,1574908836069528,-69
1,DD211030012B,1574908856294588,-68
1,DD211030037B,1574908879481400,-68
1,DD211030027B,1574908906903961,-65
1,DD211030021B,1574908928906925,-65
1,DD211030005B,1574908955313156,-68
1,DD211030038B,1574908978079346,-68
1,DD211030001B,1574909003807033,-65
1,DD211030025B,1574909025928813,-63
1,DD211030011B,1574909055304235,-68
1,DD211030006B,1574909103059945,-65
1,DD211030033B,1574909124979010,-69
1,DD211030029B,1574909145594599,-66
1,DD211030023B,1574909168491765,-68
1,DD211030024B,1574909188950527,-68
1,DD211030026B,1574909215343219,-73
1,DD211030008B,1574909236856940,-64
1,DD211030008B,1574909256254197,-69
1,DD211030015B,1574909269226658,-68
1,DD211030028B,1574909291059889,-65
1,DD211030017B,1574909322471345,-64
1,DD211030034B,1574909342531347,-67
1,DD211030036B,1574909369866219,-69
1,DD211030016B,1574909389951808,-64
1,DD211030030B,1574909412324737,-66
1,DD211030031B,1574909430846961,-68
1,DD211030003B,1574909459094575,-69
1,DD211030035B,1574909483164668,-67
1,DD211030012B,1574909502187743,-65
1,DD211030037B,1574909520903579,-66
1,DD211030037B,1574909542177866,-68
1,DD211030027B,1574909551950313,-66
1,DD211030027B,1574909571082885,-64
1,DD211030021B,1574909573112874,-63
1,DD211030005B,1574909593706231,-70
1,DD211030005B,1574909599775373,-65
1,DD211030038B,1574909617238617,-69
1,DD211030038B,1574909633616290,-69
1,DD211030001B,1574909642121852,-67
1,DD211030025B,1574909663617696,-66
1,DD211030011B,1574909685124919,-68
1,DD211030006B,1574909707480679,-66
1,DD211030033B,1574909729426772,-67
1,DD211030029B,1574909748234148,-63
1,DD211030023B,1574909769320250,-63
1,DD211030024B,1574909789721016,-65
1,DD211030026B,1574909816644334,-71
1,DD211030008B,1574909837709865,-68
1,DD211030008B,1574909857603581,-69
1,DD211030015B,1574909873379038,-67
1,DD211030028B,1574909895565619,-68
1,DD211030034B,1574909939638942,-65
1,DD211030036B,1574909960295188,-65
1,DD211030016B,1574909982250014,-64
