1,DD211030002B,1573147337261411,-64
1,DD211030023B,1573147356654613,-68
1,DD211030023B,1573147368383471,-66
1,DD211030019B,1573147378049752,-68
1,DD211030017B,1573147401925078,-64
1,DD211030038B,1573147430521508,-69
1,DD211030010B,1573147453306356,-68
1,DD211030032B,1573147476326845,-68
1,DD211030008B,1573147497708731,-67
1,DD211030015B,1573147531913263,-64
1,DD211030016B,1573147551894507,-64
1,DD211030011B,1573147581689240,-70
1,DD211030001B,1573147605058980,-69
1,DD211030003B,1573147626585727,-69
1,DD211030012B,1573147643869720,-68
1,DD211030033B,1573147672090698,-69
1,DD211030037B,1573147690203183,-67
1,DD211030005B,1573147716984366,-69
1,DD211030030B,1573147737273788,-68
1,DD211030025B,1573147761054830,-64
1,DD211030026B,1573147778727870,-72
1,DD211030024B,1573147809365558,-68
1,DD211030024B,1573147826745162,-66
1,DD211030006B,1573147828567795,-68
1,DD211030031B,1573147851348899,-65
1,DD211030034B,1573147870148880,-68
1,DD211030035B,1573147896085314,-65
1,DD211030021B,1573147917470389,-65
1,DD211030002B,1573147945295679,-66
1,DD211030023B,1573147964938895,-69
1,DD211030019B,1573147989754608,-66
1,DD211030017B,1573148009587163,-65
1,DD211030038B,1573148032436028,-67
1,DD211030010B,1573148055196942,-69
1,DD211030032B,1573148077830205,-66
1,DD211030008B,1573148097901531,-67
1,DD211030015B,1573148120653952,-68
1,DD211030016B,1573148139777716,-67
1,DD211030011B,1573148164991142,-64
1,DD211030001B,1573148184042166,-68
1,DD211030001B,1573148204395389,-69
1,DD211030003B,1573148207134603,-68
1,DD211030012B,1573148226400808,-68
1,DD211030033B,1573148253926558,-68
1,DD211030037B,1573148270132585,-66
1,DD211030037B,1573148285714407,-68
1,DD211030005B,1573148301113402,-66
1,DD211030030B,1573148321869124,-67
1,DD211030025B,1573148364716983,-66
1,DD211030026B,1573148386828689,-72
1,DD211030024B,1573148414150225,-68
1,DD211030006B,1573148433705891,-69
1,DD211030006B,1573148453554263,-67
1,DD211030031B,1573148472009276,-65
1,DD211030034B,1573148490471082,-69
1,DD211030034B,1573148502139280,-69
1,DD211030035B,1573148516864674,-67
1,DD211030021B,1573148536778081,-66
1,DD211030021B,1573148556456353,-66
1,DD211030023B,1573148589394299,-66
1,DD211030019B,1573148615268128,-66
1,DD211030017B,1573148636538842,-64
1,DD211030038B,1573148657476982,-69
1,DD211030010B,1573148679646218,-65
1,DD211030032B,1573148713953119,-69
1,DD211030008B,1573148733039152,-67
1,DD211030015B,1573148761756018,-69
1,DD211030016B,1573148785816069,-64
1,DD211030011B,1573148811857199,-69
1,DD211030001B,1573148831230113,-65
1,DD211030001B,1573148843660612,-66
1,DD211030003B,1573148864257437,-69
1,DD211030012B,1573148886342271,-67
1,DD211030033B,1573148910725139,-70
1,DD211030037B,1573148932321848,-67
1,DD211030037B,1573148942345634,-68
1,DD211030037B,1573148951365673,-69
1,DD211030005B,1573148971825069,-67
1,DD211030030B,1573148992749635,-68
1,DD211030025B,1573149031447036,-62
1,DD211030025B,1573149043475377,-68
1,DD211030026B,1573149052255881,-71
1,DD211030024B,1573149087599548,-68
1,DD211030006B,1573149106963933,-63
1,DD211030031B,1573149140223977,-69
1,DD211030031B,1573149154482262,-67
1,DD211030034B,1573149161942161,-69
1,DD211030035B,1573149204633574,-68
1,DD211030021B,1573149225805846,-65
1,DD211030002B,1573149256283881,-67
1,DD211030023B,1573149275081265,-63
1,DD211030019B,1573149306951455,-69
1,DD211030017B,1573149326498801,-67
1,DD211030038B,1573149365749144,-67
1,DD211030010B,1573149387601840,-65
1,DD211030010B,1573149400740380,-64
1,DD211030032B,1573149413097129,-66
1,DD211030008B,1573149435931436,-68
1,DD211030015B,1573149460222948,-68
1,DD211030016B,1573149482073617,-62
1,DD211030011B,1573149510594596,-70
1,DD211030001B,1573149530959527,-69
1,DD211030003B,1573149573392105,-65
1,DD211030012B,1573149590901002,-66
