1,DD211030015B,1576338551987717,-67
1,DD211030028B,1576338580606368,-65
1,DD211030017B,1576338604797741,-67
1,DD211030012B,1576338636928352,-66
1,DD211030036B,1576338658132850,-65
1,DD211030019B,1576338693430395,-68
1,DD211030002B,1576338714366935,-64
1,DD211030010B,1576338747688025,-64
1,DD211030010B,1576338766400836,-66
1,DD211030016B,1576338767160901,-69
1,DD211030003B,1576338805663802,-68
1,DD211030035B,1576338827442946,-67
1,DD211030005B,1576338856726031,-68
1,DD211030001B,1576338878229503,-66
1,DD211030025B,1576338906651999,-65
1,DD211030011B,1576338929274404,-67
1,DD211030006B,1576338959812428,-66
1,DD211030033B,1576338978280184,-66
1,DD211030033B,1576338990446570,-69
1,DD211030033B,1576338997820202,-69
1,DD211030029B,1576339018969407,-67
1,DD211030024B,1576339038180144,-68
1,DD211030026B,1576339079368473,-71
1,DD211030026B,1576339099106176,-72
1,DD211030037B,1576339101090226,-65
1,DD211030027B,1576339124153784,-65
1,DD211030027B,1576339147660707,-68
1,DD211030021B,1576339149381339,-62
1,DD211030008B,1576339183652645,-67
