1,DD211030015B,1576085550307304,-69
1,DD211030028B,1576085591072171,-65
1,DD211030017B,1576085615001376,-66
1,DD211030012B,1576085642605689,-68
1,DD211030036B,1576085665500680,-67
1,DD211030016B,1576085689708789,-63
1,DD211030031B,1576085710812761,-62
1,DD211030003B,1576085752891565,-67
1,DD211030035B,1576085771925268,-67
1,DD211030032B,1576085789965115,-71
1,DD211030005B,1576085815448114,-70
1,DD211030038B,1576085839799166,-69
1,DD211030001B,1576085857671459,-68
1,DD211030001B,1576085877010935,-67
1,DD211030025B,1576085890917781,-65
1,DD211030011B,1576085906447444,-69
1,DD211030006B,1576085926815193,-67
1,DD211030033B,1576085948397536,-68
1,DD211030029B,1576085970476227,-67
1,DD211030024B,1576085990096306,-68
1,DD211030026B,1576086016910494,-68
1,DD211030037B,1576086036863531,-67
1,DD211030027B,1576086059986524,-68
1,DD211030021B,1576086081107780,-68
1,DD211030021B,1576086102685787,-69
1,DD211030008B,1576086133285600,-68
1,DD211030015B,1576086156668770,-69
1,DD211030028B,1576086234569632,-67
1,DD211030017B,1576086257816352,-67
1,DD211030012B,1576086278027288,-68
1,DD211030036B,1576086300651914,-69
1,DD211030036B,1576086305898906,-69
1,DD211030016B,1576086334868919,-64
1,DD211030016B,1576086350262290,-66
1,DD211030031B,1576086352553533,-63
1,DD211030003B,1576086376317513,-66
1,DD211030035B,1576086399097526,-67
1,DD211030032B,1576086424340907,-69
1,DD211030005B,1576086441865824,-69
1,DD211030038B,1576086469286601,-68
1,DD211030001B,1576086490858492,-64
1,DD211030025B,1576086532600149,-63
1,DD211030011B,1576086556698794,-68
1,DD211030006B,1576086597309345,-66
1,DD211030033B,1576086621784366,-69
1,DD211030029B,1576086648192441,-68
1,DD211030024B,1576086667733426,-63
1,DD211030024B,1576086675076843,-66
1,DD211030026B,1576086692212548,-72
1,DD211030037B,1576086711603211,-64
1,DD211030027B,1576086758488092,-66
1,DD211030021B,1576086775909095,-66
1,DD211030008B,1576086806039408,-67
1,DD211030015B,1576086825239500,-66
1,DD211030028B,1576086867580260,-68
1,DD211030028B,1576086881678469,-68
1,DD211030017B,1576086898210163,-62
1,DD211030012B,1576086932089530,-68
1,DD211030036B,1576086951596336,-68
1,DD211030016B,1576086982547788,-62
1,DD211030031B,1576087005285368,-69
1,DD211030003B,1576087030979498,-68
1,DD211030032B,1576087073408171,-66
1,DD211030032B,1576087091689204,-65
1,DD211030005B,1576087094016805,-71
1,DD211030038B,1576087119825190,-66
1,DD211030001B,1576087141486257,-67
1,DD211030001B,1576087155309595,-65
1,DD211030025B,1576087164966898,-63
1,DD211030011B,1576087184284709,-69
