1,DD211030003B,1575411642336297,-67
1,DD211030035B,1575411660649715,-66
1,DD211030032B,1575411685655243,-67
1,DD211030010B,1575411706342951,-63
1,DD211030007B,1575411730284684,-69
1,DD211030005B,1575411753926480,-62
1,DD211030038B,1575411773718190,-68
1,DD211030001B,1575411793177662,-68
1,DD211030001B,1575411806198486,-67
1,DD211030025B,1575411834593506,-66
1,DD211030011B,1575411854779390,-65
1,DD211030006B,1575411879392334,-68
1,DD211030033B,1575411900040512,-67
1,DD211030029B,1575411921404334,-67
1,DD211030023B,1575411942411066,-69
1,DD211030024B,1575412006591061,-69
1,DD211030024B,1575412023871277,-68
1,DD211030026B,1575412027887492,-70
1,DD211030008B,1575412085532610,-67
1,DD211030015B,1575412100990306,-68
1,DD211030028B,1575412165747279,-69
1,DD211030017B,1575412183171026,-65
1,DD211030012B,1575412202897667,-67
1,DD211030034B,1575412225185298,-66
1,DD211030036B,1575412264980326,-67
1,DD211030016B,1575412281918464,-69
1,DD211030030B,1575412309818690,-64
1,DD211030031B,1575412330349677,-67
1,DD211030031B,1575412344663947,-68
1,DD211030003B,1575412357855604,-68
1,DD211030035B,1575412374817511,-68
1,DD211030032B,1575412403766500,-69
1,DD211030010B,1575412425322451,-64
1,DD211030007B,1575412449935671,-65
1,DD211030005B,1575412471266551,-63
1,DD211030005B,1575412484975031,-70
1,DD211030038B,1575412508840662,-65
1,DD211030001B,1575412526416462,-67
1,DD211030025B,1575412555050935,-64
1,DD211030011B,1575412574092441,-69
1,DD211030006B,1575412602877276,-65
1,DD211030033B,1575412623571051,-67
1,DD211030029B,1575412647888595,-69
1,DD211030023B,1575412668574270,-68
1,DD211030024B,1575412693067356,-67
1,DD211030026B,1575412712107618,-72
1,DD211030026B,1575412732734284,-72
1,DD211030008B,1575412762337664,-65
1,DD211030015B,1575412784877473,-65
1,DD211030028B,1575412813028228,-69
1,DD211030017B,1575412836151918,-67
1,DD211030012B,1575412860880781,-68
1,DD211030034B,1575412885707726,-67
1,DD211030034B,1575412894170912,-70
1,DD211030036B,1575412921879512,-69
1,DD211030016B,1575412940656377,-63
1,DD211030030B,1575412981689743,-69
1,DD211030031B,1575413003284886,-66
1,DD211030003B,1575413033764824,-70
1,DD211030003B,1575413043973703,-67
1,DD211030035B,1575413051571027,-65
1,DD211030032B,1575413078728068,-66
1,DD211030032B,1575413098912443,-68
1,DD211030010B,1575413099611020,-67
1,DD211030007B,1575413123049671,-68
1,DD211030007B,1575413141147626,-68
1,DD211030005B,1575413142107490,-68
1,DD211030038B,1575413165757255,-68
1,DD211030001B,1575413187052988,-68
1,DD211030025B,1575413224659297,-67
1,DD211030011B,1575413246940086,-68
1,DD211030006B,1575413270378255,-67
1,DD211030033B,1575413291647182,-67
1,DD211030033B,1575413305757647,-65
1,DD211030029B,1575413320248801,-62
1,DD211030029B,1575413333249521,-68
1,DD211030023B,1575413340942162,-63
1,DD211030023B,1575413351089412,-65
1,DD211030024B,1575413365757981,-67
1,DD211030026B,1575413388007557,-73
1,DD211030008B,1575413411036170,-65
1,DD211030015B,1575413433675500,-69
1,DD211030028B,1575413453877548,-67
1,DD211030017B,1575413473421647,-68
1,DD211030012B,1575413495029521,-69
1,DD211030034B,1575413516206908,-69
1,DD211030036B,1575413544011638,-68
1,DD211030016B,1575413564185625,-66
1,DD211030030B,1575413592841111,-66
1,DD211030031B,1575413613040900,-65
1,DD211030003B,1575413636797763,-69
1,DD211030032B,1575413679991814,-65
1,DD211030032B,1575413698786748,-68
1,DD211030010B,1575413701330067,-64
1,DD211030007B,1575413734792574,-69
1,DD211030005B,1575413754981875,-68
1,DD211030038B,1575413775436265,-68
1,DD211030001B,1575413794398474,-69
1,DD211030025B,1575413816762065,-67
1,DD211030011B,1575413838181474,-69
1,DD211030006B,1575413865870638,-68
1,DD211030033B,1575413888597963,-66
1,DD211030029B,1575413921069721,-66
1,DD211030023B,1575413944471882,-67
1,DD211030024B,1575413964211123,-69
1,DD211030026B,1575413985648481,-72
