1,DD211030027B,1572985187778834,-66
1,DD211030006B,1572985219930905,-65
1,DD211030007B,1572985240536518,-67
1,DD211030031B,1572985279887337,-69
1,DD211030034B,1572985298832888,-63
1,DD211030035B,1572985324714576,-69
1,DD211030021B,1572985345715069,-67
1,DD211030036B,1572985398317470,-70
1,DD211030029B,1572985428917523,-65
1,DD211030023B,1572985449043871,-65
1,DD211030023B,1572985460488583,-69
1,DD211030038B,1572985484215761,-63
1,DD211030010B,1572985506597035,-65
1,DD211030032B,1572985528349605,-65
1,DD211030008B,1572985549265133,-68
1,DD211030028B,1572985573778336,-67
1,DD211030015B,1572985597970527,-68
1,DD211030015B,1572985609169363,-69
1,DD211030016B,1572985619228180,-66
1,DD211030011B,1572985638432899,-70
1,DD211030001B,1572985675693918,-67
1,DD211030003B,1572985697283621,-69
1,DD211030012B,1572985723293217,-67
1,DD211030033B,1572985746610063,-64
1,DD211030037B,1572985775620105,-64
1,DD211030005B,1572985796964147,-68
1,DD211030030B,1572985835032661,-66
1,DD211030027B,1572985857243743,-65
1,DD211030006B,1572985887014806,-68
1,DD211030007B,1572985912593733,-65
1,DD211030031B,1572985939063141,-68
1,DD211030034B,1572985960727157,-64
1,DD211030035B,1572986024657834,-68
1,DD211030021B,1572986045147954,-68
1,DD211030002B,1572986071328674,-65
1,DD211030036B,1572986092102607,-66
1,DD211030029B,1572986125323999,-64
1,DD211030023B,1572986145299599,-67
1,DD211030038B,1572986172548005,-68
1,DD211030010B,1572986196053884,-67
1,DD211030032B,1572986217968451,-68
1,DD211030008B,1572986235406102,-67
1,DD211030028B,1572986271483328,-63
1,DD211030015B,1572986288547120,-69
1,DD211030016B,1572986312988606,-65
1,DD211030016B,1572986322914348,-68
1,DD211030011B,1572986334296250,-69
1,DD211030001B,1572986352587260,-67
1,DD211030003B,1572986374693632,-69
1,DD211030012B,1572986398758450,-68
1,DD211030033B,1572986419650845,-67
1,DD211030037B,1572986448068804,-64
1,DD211030005B,1572986471570009,-67
1,DD211030030B,1572986493577907,-63
1,DD211030027B,1572986512299104,-67
1,DD211030006B,1572986534119810,-67
1,DD211030007B,1572986557855508,-68
1,DD211030031B,1572986580551967,-65
1,DD211030034B,1572986601606725,-68
1,DD211030034B,1572986614710069,-68
1,DD211030035B,1572986646298633,-68
1,DD211030021B,1572986685802245,-67
1,DD211030002B,1572986720166454,-62
1,DD211030036B,1572986740498327,-71
1,DD211030036B,1572986750213460,-70
1,DD211030029B,1572986764662827,-66
1,DD211030023B,1572986786166137,-64
1,DD211030038B,1572986809233843,-65
1,DD211030010B,1572986828090906,-69
1,DD211030032B,1572986851219812,-67
1,DD211030008B,1572986875286890,-68
1,DD211030028B,1572986898781559,-69
1,DD211030015B,1572986915718935,-67
1,DD211030015B,1572986930975046,-66
1,DD211030016B,1572986939645040,-67
1,DD211030011B,1572986959035393,-69
1,DD211030001B,1572986980279572,-67
1,DD211030003B,1572987004969906,-64
1,DD211030012B,1572987029408770,-64
1,DD211030033B,1572987048961243,-67
1,DD211030037B,1572987068542915,-69
1,DD211030005B,1572987094895918,-67
1,DD211030030B,1572987114544595,-66
1,DD211030027B,1572987135690916,-64
1,DD211030006B,1572987153932334,-69
1,DD211030007B,1572987176765933,-66
1,DD211030031B,1572987339781210,-67
1,DD211030034B,1572987355993546,-67
1,DD211030034B,1572987375840194,-69
1,DD211030035B,1572987384915928,-69
1,DD211030021B,1572987404807125,-65
1,DD211030021B,1572987420166292,-70
1,DD211030002B,1572987484826667,-66
1,DD211030036B,1572987502283437,-69
1,DD211030029B,1572987531716427,-64
1,DD211030023B,1572987546667937,-67
1,DD211030023B,1572987562342288,-68
1,DD211030038B,1572987579072869,-69
1,DD211030038B,1572987595366389,-66
1,DD211030010B,1572987599637862,-65
