1,DD211030034B,1575823869054421,-65
1,DD211030034B,1575823887674120,-67
1,DD211030036B,1575823890004366,-66
1,DD211030016B,1575823919205284,-68
1,DD211030030B,1575823939303816,-67
1,DD211030031B,1575823962878080,-69
1,DD211030035B,1575824007520791,-69
1,DD211030032B,1575824025685601,-69
1,DD211030032B,1575824047782421,-69
1,DD211030005B,1575824063692477,-67
1,DD211030001B,1575824104905379,-67
1,DD211030025B,1575824127013603,-64
1,DD211030025B,1575824141208011,-66
1,DD211030011B,1575824156426233,-67
1,DD211030006B,1575824175687954,-68
1,DD211030011B,1575824175696690,-70
1,DD211030033B,1575824215356952,-64
1,DD211030029B,1575824238274642,-65
1,DD211030029B,1575824249937581,-70
1,DD211030024B,1575824264644558,-67
1,DD211030026B,1575824285804889,-72
1,DD211030037B,1575824309118158,-66
1,DD211030008B,1575824330670652,-61
1,DD211030015B,1575824363525841,-66
1,DD211030028B,1575824382599197,-67
