1,DD211030017B,1573320195392348,-64
1,DD211030038B,1573320287660553,-69
1,DD211030010B,1573320309407703,-65
1,DD211030010B,1573320328663451,-69
1,DD211030032B,1573320330214950,-66
1,DD211030008B,1573320352626191,-68
1,DD211030015B,1573320396712238,-69
1,DD211030007B,1573320415410112,-65
1,DD211030016B,1573320440559129,-63
1,DD211030011B,1573320465101909,-67
1,DD211030001B,1573320483961657,-66
1,DD211030003B,1573320505628008,-68
1,DD211030012B,1573320529833348,-66
1,DD211030033B,1573320549614202,-65
1,DD211030033B,1573320561703231,-68
1,DD211030037B,1573320573452831,-64
1,DD211030005B,1573320592707857,-69
1,DD211030005B,1573320606410894,-69
1,DD211030030B,1573320620977462,-68
1,DD211030025B,1573320641266331,-67
1,DD211030025B,1573320655407597,-67
1,DD211030026B,1573320665240387,-73
1,DD211030024B,1573320687695945,-70
1,DD211030024B,1573320708281466,-70
1,DD211030006B,1573320722692423,-64
1,DD211030031B,1573320743999856,-67
1,DD211030034B,1573320775791647,-70
1,DD211030035B,1573320798446451,-68
1,DD211030002B,1573320833973277,-65
1,DD211030023B,1573320849964553,-68
1,DD211030019B,1573320987884187,-66
1,DD211030017B,1573321007602205,-68
1,DD211030038B,1573321033869640,-67
1,DD211030038B,1573321054393991,-68
1,DD211030010B,1573321055656730,-66
1,DD211030032B,1573321081885038,-68
1,DD211030008B,1573321103539858,-67
1,DD211030015B,1573321128373259,-68
1,DD211030007B,1573321147982790,-65
1,DD211030016B,1573321183047985,-68
1,DD211030011B,1573321201297694,-70
1,DD211030011B,1573321217084168,-66
1,DD211030001B,1573321239320176,-68
1,DD211030003B,1573321257029643,-67
1,DD211030012B,1573321280974195,-68
1,DD211030033B,1573321303435263,-70
1,DD211030037B,1573321323197135,-68
1,DD211030037B,1573321341306984,-68
1,DD211030005B,1573321346902166,-70
1,DD211030005B,1573321352807327,-66
1,DD211030030B,1573321372820469,-63
1,DD211030025B,1573321392253417,-66
1,DD211030026B,1573321423197222,-74
1,DD211030024B,1573321443276961,-63
1,DD211030006B,1573321464571893,-67
1,DD211030031B,1573321486574706,-65
1,DD211030034B,1573321509441916,-69
1,DD211030035B,1573321531452782,-66
1,DD211030002B,1573321560460558,-64
1,DD211030023B,1573321575058263,-63
1,DD211030019B,1573321602444322,-67
1,DD211030017B,1573321622393992,-66
1,DD211030038B,1573321663035401,-67
1,DD211030010B,1573321683363691,-66
1,DD211030010B,1573321701607949,-68
1,DD211030032B,1573321713652505,-68
1,DD211030008B,1573321733701138,-65
1,DD211030015B,1573321759600954,-66
1,DD211030007B,1573321780140788,-67
1,DD211030016B,1573321804087285,-68
1,DD211030011B,1573321822428507,-69
1,DD211030011B,1573321843746155,-69
1,DD211030001B,1573321855306584,-64
1,DD211030012B,1573321900779337,-70
1,DD211030033B,1573321921157502,-67
1,DD211030037B,1573321954457641,-63
1,DD211030005B,1573321975410440,-69
1,DD211030030B,1573322004277878,-70
1,DD211030025B,1573322027248867,-64
1,DD211030025B,1573322036929250,-66
1,DD211030026B,1573322049817973,-72
1,DD211030026B,1573322070312767,-72
1,DD211030024B,1573322077088039,-67
1,DD211030006B,1573322101695118,-66
1,DD211030031B,1573322121176089,-65
1,DD211030034B,1573322145630253,-67
1,DD211030035B,1573322166963476,-65
1,DD211030002B,1573322218660347,-63
1,DD211030023B,1573322233596558,-69
1,DD211030019B,1573322258968829,-67
1,DD211030017B,1573322280280249,-68
1,DD211030038B,1573322306867395,-64
1,DD211030010B,1573322326521082,-68
1,DD211030032B,1573322348776088,-66
1,DD211030008B,1573322368231277,-70
1,DD211030015B,1573322398852261,-67
