1,DD211030011B,1575503376587584,-69
1,DD211030006B,1575503407365780,-63
1,DD211030033B,1575503426647258,-68
1,DD211030029B,1575503450532588,-68
1,DD211030024B,1575503474522388,-68
1,DD211030026B,1575503504260666,-71
1,DD211030037B,1575503520979372,-65
1,DD211030037B,1575503534168957,-63
1,DD211030008B,1575503554218156,-67
1,DD211030015B,1575503578004546,-68
1,DD211030028B,1575503602738820,-67
1,DD211030017B,1575503622764699,-68
1,DD211030012B,1575503648926700,-65
1,DD211030034B,1575503670854333,-70
1,DD211030036B,1575503696015495,-67
1,DD211030016B,1575503714704953,-64
1,DD211030030B,1575503741295616,-65
1,DD211030031B,1575503761782604,-68
1,DD211030003B,1575503787276447,-68
1,DD211030035B,1575503806747248,-69
1,DD211030032B,1575503831836644,-69
1,DD211030010B,1575503853005282,-65
1,DD211030007B,1575503893700094,-66
1,DD211030005B,1575503917579385,-69
1,DD211030038B,1575503948464276,-64
1,DD211030001B,1575503969499872,-66
