1,DD211030005B,1577665258811459,-69
1,DD211030001B,1577665281715403,-65
1,DD211030025B,1577665302815777,-60
1,DD211030011B,1577665323630420,-66
1,DD211030011B,1577665343373320,-71
1,DD211030006B,1577665355208207,-68
1,DD211030038B,1577665370690172,-69
1,DD211030032B,1577665391134021,-67
1,DD211030032B,1577665406576949,-69
1,DD211030033B,1577665414930070,-64
1,DD211030030B,1577665438885000,-68
1,DD211030034B,1577665457636963,-70
1,DD211030037B,1577665483399731,-65
1,DD211030027B,1577665503135896,-59
1,DD211030027B,1577665520789224,-66
1,DD211030027B,1577665526497092,-67
1,DD211030021B,1577665533852236,-65
1,DD211030031B,1577665558407297,-64
1,DD211030031B,1577665567541256,-69
1,DD211030008B,1577665579747842,-69
1,DD211030015B,1577665599512205,-67
1,DD211030028B,1577665627241164,-67
1,DD211030019B,1577665647409175,-62
1,DD211030023B,1577665668107619,-67
1,DD211030017B,1577665691448032,-68
1,DD211030012B,1577665713790209,-66
1,DD211030036B,1577665736367627,-65
1,DD211030010B,1577665767017351,-66
1,DD211030016B,1577665789686641,-62
1,DD211030003B,1577665823774012,-67
1,DD211030035B,1577665842899922,-68
1,DD211030005B,1577665873350798,-69
1,DD211030001B,1577665892092901,-64
1,DD211030025B,1577665920555769,-65
1,DD211030011B,1577665942735386,-70
1,DD211030011B,1577665960723588,-67
1,DD211030006B,1577665962615859,-67
1,DD211030038B,1577665986162761,-70
1,DD211030032B,1577666006808207,-66
1,DD211030033B,1577666028631636,-67
1,DD211030030B,1577666060991901,-67
1,DD211030034B,1577666084089434,-67
1,DD211030037B,1577666109612276,-67
1,DD211030027B,1577666129138041,-65
1,DD211030021B,1577666152833251,-68
1,DD211030031B,1577666177272821,-68
1,DD211030031B,1577666189398295,-71
1,DD211030008B,1577666196587708,-68
1,DD211030015B,1577666217830861,-66
1,DD211030028B,1577666241663307,-67
1,DD211030019B,1577666262708506,-69
1,DD211030023B,1577666287306667,-65
1,DD211030017B,1577666307698834,-67
1,DD211030012B,1577666327852354,-66
1,DD211030036B,1577666348364119,-68
1,DD211030010B,1577666376653224,-67
1,DD211030016B,1577666395834093,-64
1,DD211030003B,1577666456267206,-62
1,DD211030035B,1577666475458178,-69
1,DD211030005B,1577666501393642,-69
1,DD211030001B,1577666524594144,-69
1,DD211030025B,1577666554488566,-65
1,DD211030011B,1577666581624171,-68
1,DD211030006B,1577666603827655,-67
1,DD211030038B,1577666619494650,-65
1,DD211030032B,1577666648778331,-68
1,DD211030032B,1577666666168356,-67
1,DD211030033B,1577666670034883,-68
1,DD211030030B,1577666693444823,-67
1,DD211030034B,1577666712714933,-70
1,DD211030037B,1577666739719127,-66
1,DD211030027B,1577666761792359,-63
1,DD211030021B,1577666789540308,-66
1,DD211030031B,1577666814118781,-69
1,DD211030008B,1577666844556267,-66
1,DD211030015B,1577666864857951,-67
1,DD211030028B,1577666887616868,-68
1,DD211030028B,1577666907100417,-66
1,DD211030019B,1577666908469440,-68
1,DD211030023B,1577666934506866,-69
1,DD211030017B,1577666956614085,-65
1,DD211030012B,1577666978256764,-67
1,DD211030036B,1577667000996529,-65
1,DD211030010B,1577667023871183,-65
1,DD211030016B,1577667044972422,-62
1,DD211030003B,1577667101642440,-66
1,DD211030035B,1577667121148229,-68
1,DD211030005B,1577667146374581,-65
1,DD211030005B,1577667163107910,-67
1,DD211030001B,1577667165346831,-68
1,DD211030025B,1577667194808283,-67
1,DD211030011B,1577667214642662,-68
1,DD211030038B,1577667263844846,-69
1,DD211030032B,1577667313748145,-70
1,DD211030033B,1577667333931294,-67
1,DD211030030B,1577667353496956,-67
1,DD211030034B,1577667379522997,-69
1,DD211030037B,1577667406313751,-60
1,DD211030027B,1577667427386872,-68
1,DD211030027B,1577667444188619,-66
1,DD211030021B,1577667448754537,-65
1,DD211030031B,1577667471152805,-69
1,DD211030031B,1577667492412766,-68
1,DD211030008B,1577667505098331,-66
1,DD211030008B,1577667518195231,-67
1,DD211030015B,1577667527748059,-71
1,DD211030028B,1577667548068009,-67
1,DD211030019B,1577667569364941,-69
1,DD211030023B,1577667595952230,-67
