1,DD211030026B,1572564404534052,-72
1,DD211030030B,1572564424913048,-65
1,DD211030027B,1572564447193737,-68
1,DD211030011B,1572564468210324,-69
1,DD211030031B,1572564487897299,-69
1,DD211030011B,1572564487905022,-72
1,DD211030002B,1572564535702538,-65
1,DD211030036B,1572564555059476,-63
1,DD211030029B,1572564580603033,-69
1,DD211030023B,1572564600710025,-67
1,DD211030023B,1572564615175788,-69
1,DD211030032B,1572564647646056,-69
1,DD211030015B,1572564669575148,-68
1,DD211030028B,1572564708991741,-68
1,DD211030021B,1572564731519446,-64
1,DD211030017B,1572564757905470,-65
1,DD211030024B,1572564778218659,-66
1,DD211030001B,1572564807557339,-67
1,DD211030003B,1572564828584653,-66
1,DD211030034B,1572564852640800,-67
1,DD211030034B,1572564866554302,-67
1,DD211030035B,1572564877714153,-66
1,DD211030012B,1572564906322397,-67
1,DD211030012B,1572564912506927,-68
1,DD211030033B,1572564927552222,-68
1,DD211030037B,1572564948866577,-66
1,DD211030005B,1572564971703597,-64
1,DD211030016B,1572564996094263,-63
1,DD211030019B,1572565016729730,-67
1,DD211030025B,1572565040934218,-62
1,DD211030026B,1572565059470318,-71
1,DD211030030B,1572565098063235,-68
1,DD211030027B,1572565119828910,-65
1,DD211030011B,1572565144376976,-67
1,DD211030002B,1572565190281659,-64
1,DD211030036B,1572565209200447,-67
1,DD211030029B,1572565271060754,-67
1,DD211030023B,1572565290424695,-65
1,DD211030032B,1572565319329589,-66
1,DD211030015B,1572565343042559,-65
1,DD211030028B,1572565377551557,-65
1,DD211030021B,1572565397056413,-67
1,DD211030021B,1572565410136617,-65
1,DD211030017B,1572565422063432,-62
1,DD211030024B,1572565443947206,-67
1,DD211030001B,1572565472927683,-65
1,DD211030001B,1572565479483778,-64
1,DD211030003B,1572565494872924,-69
1,DD211030034B,1572565516079988,-66
1,DD211030034B,1572565531975111,-66
1,DD211030035B,1572565538176198,-69
1,DD211030035B,1572565552477664,-68
1,DD211030012B,1572565578528735,-64
1,DD211030033B,1572565595806369,-64
1,DD211030037B,1572565624948803,-66
1,DD211030005B,1572565650422662,-69
1,DD211030016B,1572565678329394,-66
1,DD211030019B,1572565697480238,-67
1,DD211030019B,1572565712400707,-70
1,DD211030025B,1572565732539188,-67
1,DD211030026B,1572565754222371,-73
1,DD211030030B,1572565788771448,-61
1,DD211030027B,1572565810682559,-64
1,DD211030011B,1572565837261370,-69
1,DD211030031B,1572565859455588,-65
1,DD211030002B,1572565892087030,-64
1,DD211030002B,1572565897899071,-63
1,DD211030036B,1572565912484322,-66
1,DD211030029B,1572565933458684,-67
1,DD211030023B,1572565955011744,-69
1,DD211030032B,1572565979403488,-67
1,DD211030032B,1572565999389192,-69
1,DD211030015B,1572565999815480,-68
1,DD211030028B,1572566029077530,-67
1,DD211030021B,1572566048365230,-68
1,DD211030021B,1572566062569916,-68
1,DD211030017B,1572566071701609,-65
1,DD211030024B,1572566097013129,-67
1,DD211030001B,1572566122996222,-67
1,DD211030003B,1572566147099353,-68
1,DD211030034B,1572566189232214,-67
1,DD211030035B,1572566212476580,-68
1,DD211030012B,1572566234694803,-65
1,DD211030033B,1572566254056130,-65
1,DD211030037B,1572566274731760,-67
1,DD211030005B,1572566297493499,-66
1,DD211030016B,1572566331829910,-66
1,DD211030019B,1572566350671110,-65
1,DD211030019B,1572566370953682,-66
1,DD211030025B,1572566386365960,-67
