1,DD211030007B,1575476678935464,-66
1,DD211030005B,1575476704398797,-66
1,DD211030038B,1575476723064552,-68
1,DD211030001B,1575476752745453,-67
1,DD211030025B,1575476772486649,-62
1,DD211030011B,1575476797617072,-70
1,DD211030006B,1575476817940199,-67
1,DD211030033B,1575476843245683,-67
1,DD211030029B,1575476863954392,-65
1,DD211030024B,1575476888369279,-66
1,DD211030026B,1575476907807997,-70
1,DD211030037B,1575476937066107,-65
1,DD211030008B,1575476957579008,-66
1,DD211030015B,1575476986289507,-68
1,DD211030015B,1575477005800192,-67
1,DD211030028B,1575477006759253,-68
1,DD211030017B,1575477062484855,-68
1,DD211030012B,1575477083483970,-66
1,DD211030034B,1575477120035628,-69
1,DD211030016B,1575477186438804,-60
1,DD211030030B,1575477204910692,-67
1,DD211030030B,1575477216653894,-64
1,DD211030031B,1575477248319468,-68
1,DD211030003B,1575477273198434,-66
1,DD211030035B,1575477291839545,-68
1,DD211030032B,1575477312902658,-67
1,DD211030010B,1575477421912568,-66
1,DD211030007B,1575477445587305,-65
1,DD211030005B,1575477499856053,-68
1,DD211030038B,1575477520863472,-70
1,DD211030038B,1575477531103314,-68
1,DD211030001B,1575477560487613,-64
1,DD211030001B,1575477576089011,-67
1,DD211030025B,1575477583210197,-65
1,DD211030011B,1575477605491715,-65
1,DD211030006B,1575477625344879,-64
1,DD211030006B,1575477639923668,-66
1,DD211030033B,1575477652053023,-69
1,DD211030029B,1575477670726547,-67
1,DD211030024B,1575477704667646,-65
1,DD211030024B,1575477724421603,-68
1,DD211030026B,1575477725339117,-72
1,DD211030026B,1575477744810285,-73
1,DD211030037B,1575477757865490,-66
1,DD211030037B,1575477763338859,-66
1,DD211030008B,1575477775968627,-66
1,DD211030015B,1575477801711862,-69
1,DD211030028B,1575477820464281,-65
1,DD211030017B,1575477849076276,-66
1,DD211030012B,1575477872328055,-66
1,DD211030034B,1575477900362944,-68
1,DD211030036B,1575477922050680,-66
1,DD211030016B,1575478009364752,-62
1,DD211030030B,1575478028666122,-68
1,DD211030031B,1575478072322130,-65
1,DD211030003B,1575478092402021,-64
1,DD211030035B,1575478124484309,-67
1,DD211030032B,1575478143779240,-67
1,DD211030010B,1575478183711802,-66
1,DD211030007B,1575478203800836,-70
1,DD211030010B,1575478203831100,-69
1,DD211030005B,1575478227043124,-69
1,DD211030038B,1575478248937174,-67
1,DD211030038B,1575478264728380,-70
1,DD211030001B,1575478276375214,-62
1,DD211030025B,1575478297255658,-65
1,DD211030011B,1575478322675029,-69
1,DD211030006B,1575478339860813,-68
1,DD211030033B,1575478370453620,-68
1,DD211030029B,1575478389346732,-67
1,DD211030024B,1575478432064244,-67
1,DD211030024B,1575478447696733,-64
1,DD211030026B,1575478455407569,-73
1,DD211030037B,1575478474606634,-68
1,DD211030008B,1575478499054636,-68
1,DD211030015B,1575478559171592,-67
1,DD211030028B,1575478576944346,-68
1,DD211030017B,1575478600748596,-67
1,DD211030012B,1575478621038041,-68
1,DD211030034B,1575478653957434,-66
1,DD211030036B,1575478675765749,-67
1,DD211030016B,1575478712400716,-68
1,DD211030030B,1575478734686971,-68
1,DD211030031B,1575478778046913,-66
