1,DD211030001B,1573943115827940,-65
1,DD211030025B,1573943128265664,-66
1,DD211030011B,1573943163901463,-70
1,DD211030027B,1573943181275135,-68
1,DD211030027B,1573943200139515,-65
1,DD211030029B,1573943266398337,-67
1,DD211030036B,1573943286880587,-65
1,DD211030034B,1573943318844765,-62
1,DD211030035B,1573943343138730,-65
1,DD211030002B,1573943370837483,-65
1,DD211030023B,1573943391748556,-65
1,DD211030019B,1573943416888722,-69
1,DD211030010B,1573943438005991,-65
1,DD211030010B,1573943451044370,-66
1,DD211030008B,1573943477852978,-65
1,DD211030008B,1573943500448251,-67
1,DD211030015B,1573943502153855,-68
1,DD211030028B,1573943523305283,-68
1,DD211030030B,1573943542717534,-68
1,DD211030017B,1573943584097650,-65
1,DD211030016B,1573943605408762,-61
1,DD211030003B,1573943644934086,-68
1,DD211030031B,1573943667087307,-67
1,DD211030007B,1573943697428243,-66
1,DD211030007B,1573943714510646,-68
1,DD211030012B,1573943715020860,-66
1,DD211030033B,1573943743746077,-68
1,DD211030037B,1573943766125783,-67
1,DD211030037B,1573943786079093,-67
1,DD211030021B,1573943798676018,-67
1,DD211030038B,1573943820705584,-69
1,DD211030021B,1573943820875600,-67
1,DD211030001B,1573943858578785,-69
1,DD211030025B,1573943879671450,-61
1,DD211030011B,1573943902732596,-68
1,DD211030027B,1573943922082863,-66
1,DD211030029B,1573943946048178,-63
1,DD211030036B,1573943967579387,-63
1,DD211030034B,1573943993546749,-67
1,DD211030035B,1573944012992596,-66
1,DD211030002B,1573944039049115,-66
1,DD211030023B,1573944059665095,-66
1,DD211030019B,1573944089942872,-67
1,DD211030010B,1573944111819779,-65
1,DD211030008B,1573944136942484,-67
1,DD211030015B,1573944161674165,-67
1,DD211030028B,1573944200370033,-68
1,DD211030030B,1573944217150843,-69
1,DD211030017B,1573944236094047,-68
1,DD211030016B,1573944261123769,-64
1,DD211030031B,1573944307423865,-69
1,DD211030007B,1573944349030587,-67
1,DD211030012B,1573944370238238,-68
1,DD211030033B,1573944390578098,-66
1,DD211030037B,1573944412053756,-66
1,DD211030037B,1573944428463910,-68
1,DD211030021B,1573944450372210,-69
1,DD211030038B,1573944471051448,-65
1,DD211030001B,1573944508001579,-63
1,DD211030025B,1573944528961043,-67
1,DD211030011B,1573944557652099,-65
1,DD211030027B,1573944576711069,-68
1,DD211030027B,1573944596495230,-65
1,DD211030029B,1573944650163302,-65
1,DD211030036B,1573944673476259,-65
1,DD211030034B,1573944698398717,-67
1,DD211030035B,1573944722915031,-67
1,DD211030023B,1573944764373414,-63
1,DD211030019B,1573944791036883,-67
1,DD211030010B,1573944808924879,-61
1,DD211030008B,1573944829868981,-64
1,DD211030015B,1573944850237888,-66
1,DD211030028B,1573944894696644,-68
1,DD211030030B,1573944914755417,-65
1,DD211030017B,1573944940078016,-63
1,DD211030016B,1573944959342140,-68
1,DD211030016B,1573944972699928,-67
1,DD211030003B,1573944992641594,-65
1,DD211030031B,1573945013941324,-65
1,DD211030007B,1573945064732761,-67
1,DD211030012B,1573945086458453,-68
1,DD211030033B,1573945107045220,-69
1,DD211030037B,1573945130765248,-66
1,DD211030021B,1573945153755200,-69
1,DD211030038B,1573945171805664,-69
1,DD211030001B,1573945196465963,-68
