1,DD211030008B,1578433953766491,-67
1,DD211030015B,1578433971897965,-67
1,DD211030028B,1578433992786070,-68
1,DD211030019B,1578434017716561,-68
1,DD211030019B,1578434027972876,-69
1,DD211030023B,1578434036580115,-63
1,DD211030017B,1578434066263756,-66
1,DD211030012B,1578434090162530,-68
1,DD211030036B,1578434116549602,-67
1,DD211030010B,1578434137126745,-68
1,DD211030029B,1578434168163820,-69
1,DD211030024B,1578434188434301,-66
1,DD211030002B,1578434221241305,-65
1,DD211030016B,1578434239555772,-63
1,DD211030003B,1578434279636777,-67
1,DD211030035B,1578434297416775,-68
1,DD211030005B,1578434353996336,-65
1,DD211030001B,1578434374125751,-67
