1,DD211030016B,1574904068086176,-64
1,DD211030016B,1574904077411632,-63
1,DD211030030B,1574904091917280,-69
1,DD211030031B,1574904109219048,-68
1,DD211030003B,1574904152966140,-69
1,DD211030035B,1574904174375326,-67
1,DD211030012B,1574904200293184,-65
1,DD211030037B,1574904219085162,-68
1,DD211030037B,1574904234598376,-63
1,DD211030027B,1574904246346449,-67
1,DD211030021B,1574904267261227,-65
1,DD211030005B,1574904290202019,-67
1,DD211030038B,1574904311192406,-68
1,DD211030001B,1574904342803953,-69
1,DD211030025B,1574904360831735,-67
1,DD211030025B,1574904375722860,-63
1,DD211030011B,1574904384479307,-69
1,DD211030006B,1574904406556448,-67
1,DD211030033B,1574904435113241,-67
1,DD211030029B,1574904457418838,-68
1,DD211030023B,1574904481353749,-64
1,DD211030024B,1574904501992043,-67
1,DD211030024B,1574904516880477,-68
1,DD211030026B,1574904527964699,-73
1,DD211030008B,1574904547005132,-67
1,DD211030008B,1574904566109379,-70
1,DD211030015B,1574904569964811,-66
1,DD211030028B,1574904593289431,-66
1,DD211030017B,1574904617015783,-69
1,DD211030034B,1574904636794010,-65
1,DD211030036B,1574904659691541,-69
1,DD211030016B,1574904679020153,-64
1,DD211030030B,1574904700332606,-61
1,DD211030031B,1574904720457913,-63
1,DD211030003B,1574904750389392,-65
1,DD211030035B,1574904772790090,-68
1,DD211030012B,1574904798870490,-68
1,DD211030037B,1574904815144821,-67
1,DD211030037B,1574904831776044,-65
1,DD211030027B,1574904850685663,-69
1,DD211030021B,1574904869317560,-62
1,DD211030005B,1574904917641211,-68
1,DD211030038B,1574904935513603,-68
1,DD211030001B,1574904974762459,-67
1,DD211030025B,1574904996150480,-68
1,DD211030011B,1574905026088571,-65
1,DD211030006B,1574905045158797,-68
1,DD211030033B,1574905074497871,-62
1,DD211030029B,1574905092713266,-67
1,DD211030023B,1574905132553117,-66
1,DD211030024B,1574905152429884,-67
1,DD211030026B,1574905182294803,-72
1,DD211030026B,1574905198694431,-72
1,DD211030008B,1574905202100100,-66
1,DD211030008B,1574905216662084,-67
1,DD211030015B,1574905230407214,-68
1,DD211030015B,1574905245808855,-68
1,DD211030028B,1574905250796762,-62
1,DD211030017B,1574905283012715,-67
1,DD211030034B,1574905302761192,-68
1,DD211030036B,1574905329520943,-67
1,DD211030016B,1574905348309007,-61
1,DD211030030B,1574905374239904,-68
1,DD211030031B,1574905393541438,-65
1,DD211030003B,1574905430542148,-66
1,DD211030035B,1574905450170170,-68
1,DD211030012B,1574905473664022,-69
1,DD211030037B,1574905495654625,-68
1,DD211030027B,1574905517536838,-67
1,DD211030021B,1574905538022755,-64
1,DD211030005B,1574905559827345,-67
1,DD211030038B,1574905583785250,-68
1,DD211030001B,1574905616106042,-67
1,DD211030025B,1574905636960845,-67
1,DD211030011B,1574905657686176,-63
1,DD211030006B,1574905680411522,-67
1,DD211030033B,1574905702556593,-66
1,DD211030029B,1574905725880757,-66
1,DD211030023B,1574905746276680,-69
1,DD211030023B,1574905754987531,-65
1,DD211030024B,1574905767704136,-68
1,DD211030026B,1574905813818606,-72
1,DD211030008B,1574905830447441,-67
1,DD211030015B,1574905868390061,-66
1,DD211030028B,1574905889249990,-64
1,DD211030017B,1574905916490925,-63
1,DD211030034B,1574905939563069,-68
1,DD211030036B,1574905964672083,-69
1,DD211030016B,1574905987177073,-67
1,DD211030031B,1574906032567516,-65
1,DD211030003B,1574906057567465,-69
1,DD211030035B,1574906078532636,-65
1,DD211030012B,1574906098425269,-64
1,DD211030037B,1574906118128492,-66
1,DD211030027B,1574906147366448,-66
1,DD211030021B,1574906168824826,-67
1,DD211030021B,1574906181253508,-64
1,DD211030005B,1574906198250357,-70
1,DD211030038B,1574906217896087,-68
1,DD211030001B,1574906248900910,-68
1,DD211030025B,1574906269291717,-67
1,DD211030011B,1574906292459592,-65
1,DD211030006B,1574906313983948,-67
1,DD211030033B,1574906337240853,-65
1,DD211030029B,1574906358667132,-68
1,DD211030023B,1574906387097044,-69
